thrs	post_p	finalwindow
0	0.0498363592526629	0.23
0.03256001	0.047370093993933	0.2
0.089689176	0.0467912018097521	0.15
0.093809574	0.0421547815768822	0.15
0.103967892	0.0421547815768822	0.14
0.113424721	0.0421547815768822	0.14
0.115659216	0.0403766403407279	0.15
0.129609166	0.0395426609742665	0.15
0.129730945	0.0395426609742665	0.15
0.130460633	0.0395426609742665	0.15
0.151339737	0.0630601527482433	0.15
0.155752372	0.0846020235073467	0.15
0.172569069	0.0708909897160162	0.13
0.178062567	0.0453144784079119	0.12
0.178140913	0.0453144784079119	0.12
0.178189211	0.0453144784079119	0.12
0.178358463	0.0453144784079119	0.12
0.181430774	0.0630601527482433	0.12
0.181486006	0.0630601527482433	0.12
0.181486035	0.0630601527482433	0.12
0.181824923	0.0630601527482433	0.12
0.186084933	0.0851395168969122	0.12
0.194681585	0.0856838835573666	0.11
0.205298456	0.0873595673408319	0.1
0.206482242	0.0867937708793501	0.1
0.222622275	0.0706057703360282	0.08
0.222656148	0.0706057703360282	0.08
0.222686318	0.0706057703360282	0.08
0.222697977	0.0706057703360282	0.08
0.222716495	0.0706057703360282	0.08
0.223196808	0.0879771946096991	0.08
0.226694446	0.0855576435374025	0.08
0.226728961	0.0855576435374025	0.08
0.226867021	0.0855576435374025	0.08
0.226923294	0.0855576435374025	0.08
0.226929675	0.0855576435374025	0.08
0.226957829	0.0855576435374025	0.08
0.226982815	0.0095762750091411	0.07
0.227081991	0.0095762750091411	0.07
0.227432153	0.0184231921429146	0.07
0.230426372	0.0496210709538715	0.07
0.237068117	0.0749266429983402	0.07
0.241897099	0.0575808745778473	0.06
0.242941212	0.091936186295625	0.06
0.243116147	0.0895894665083562	0.06
0.256228734	0.0927459870136383	0.05
0.256259656	0.0927459870136383	0.05
0.256650521	0.0944091536843721	0.05
0.263775407	0.093570180428097	0.05
0.272151172	0.0903582808134097	0.05
0.296044019	0.0933213884008899	0.06
0.296834617	0.088983771087735	0.06
0.296839561	0.088983771087735	0.06
0.296839653	0.088983771087735	0.06
0.296874128	0.088983771087735	0.06
0.296879772	0.088983771087735	0.06
0.296919994	0.088983771087735	0.06
0.296960227	0.088983771087735	0.06
0.29723727	0.0881641893802422	0.06
0.297242165	0.0881641893802422	0.06
0.297345093	0.0881641893802422	0.06
0.297631463	0.0881641893802422	0.06
0.298033592	0.0881641893802422	0.06
0.298062423	0.0881641893802422	0.06
0.298432807	0.0881641893802422	0.06
0.29855614	0.0881641893802422	0.06
0.299120783	0.0881641893802422	0.06
0.29926506	0.0881641893802422	0.06
0.299931082	0.0881641893802422	0.06
0.301159527	0.0873595673408319	0.06
0.301373268	0.0873595673408319	0.06
0.30240618	0.0915365658960051	0.06
0.302452098	0.0915365658960051	0.06
0.302453753	0.0915365658960051	0.06
0.302493847	0.0915365658960051	0.06
0.302535608	0.0915365658960051	0.06
0.302757814	0.0915365658960051	0.06
0.302844832	0.0915365658960051	0.06
0.303037639	0.0933213884008899	0.06
0.303062807	0.0933213884008899	0.06
0.303998368	0.0942401575970944	0.06
0.304168238	0.0942401575970944	0.06
0.305094409	0.0942401575970944	0.06
0.306464617	0.0942401575970944	0.06
0.307314933	0.0942401575970944	0.06
0.319078068	0.095177197635471	0.06
0.320217262	0.095177197635471	0.06
0.320290117	0.095177197635471	0.06
0.322435043	0.134999069598433	0.06
0.322777267	0.134999069598433	0.06
0.323808824	0.136280403026843	0.06
0.327195424	0.134999069598433	0.06
0.330254195	0.127790036934659	0.06
0.333944256	0.138917451941199	0.05
0.334029253	0.138917451941199	0.05
0.338071632	0.134999069598433	0.05
0.340262381	0.130105949286117	0.05
0.343625259	0.130105949286117	0.05
0.343706753	0.130105949286117	0.05
0.345554528	0.130105949286117	0.05
0.350684009	0.125555130090197	0.06
0.351815198	0.124466737092944	0.06
0.356200611	0.123397051713539	0.06
0.356206548	0.123397051713539	0.06
0.356351443	0.123397051713539	0.06
0.356490553	0.123397051713539	0.06
0.357086112	0.120295539232454	0.07
0.360733393	0.119296060408707	0.07
0.363236679	0.119296060408707	0.07
0.367663989	0.109392304460201	0.08
0.37384574	0.112791279364129	0.08
0.381649088	0.0936577905562656	0.07
0.382008897	0.0936577905562656	0.07
0.386909127	0.103226254213645	0.06
0.387745392	0.1003776454447	0.06
0.389222512	0.0987427162142245	0.06
0.389299853	0.0987427162142245	0.06
0.389825341	0.0982095111703731	0.06
0.398731854	0.106241266183013	0.05
0.403209246	0.103815488418835	0.05
0.411578949	0.112832441340251	0.04
0.412388288	0.112832441340251	0.04
0.415094538	0.11031390800282	0.04
0.418471182	0.0909155624069995	0.03
0.423143546	0.0885135826894304	0.03
0.428769674	0.0947733369932372	0.02
0.438307149	0.0997094097577503	0.01
0.438815006	0.0989730091886551	0.01
0.440249622	0.0975323650349801	0.01
0.441750067	0.0975323650349801	0.01
0.444236336	0.0987427162142245	0.01
0.444499874	0.0946324425685685	0.01
0.444770984	0.0941425940031496	0.01
0.445049535	0.0941425940031496	0.01
0.445117302	0.0986088728935299	0.01
0.445156208	0.0986088728935299	0.01
0.445185067	0.0986088728935299	0.01
0.445185068	0.0986088728935299	0.01
0.445245414	0.0986088728935299	0.01
0.445252832	0.0986088728935299	0.01
0.445252833	0.0986088728935299	0.01
0.445252835	0.0986088728935299	0.01
0.445305777	0.0986088728935299	0.01
0.44531318	0.0986088728935299	0.01
0.445313187	0.0986088728935299	0.01
0.44531319	0.0986088728935299	0.01
0.445373562	0.0986088728935299	0.01
0.445419149	0.0986088728935299	0.01
0.445433949	0.0986088728935299	0.01
0.445479567	0.0981035604425558	0.01
0.445494353	0.0981035604425558	0.01
0.445554774	0.097108314498267	0.01
0.445578303	0.097108314498267	0.01
0.445615211	0.097108314498267	0.01
0.445653547	0.097108314498267	0.01
0.445691925	0.105791819420927	0.01
0.445736134	0.105791819420927	0.01
0.445849774	0.109523662350877	0.01
0.445857123	0.109523662350877	0.01
0.445978177	0.109523662350877	0.01
0.446038729	0.109523662350877	0.01
0.446319857	0.10686552761208	0.01
0.446341735	0.10686552761208	0.01
0.446351359	0.10686552761208	0.01
0.446633323	0.106349308949377	0.01
0.446772341	0.106349308949377	0.01
0.446888185	0.105331690163387	0.01
0.447533088	0.105331690163387	0.01
0.447542535	0.105331690163387	0.01
0.447649603	0.105331690163387	0.01
0.448701687	0.104333361265177	0.01
0.449051315	0.104830148921912	0.01
0.449715173	0.104830148921912	0.01
0.452986292	0.0961330589963607	0.01
0.453117722	0.0961330589963607	0.01
0.453312195	0.0961330589963607	0.01
0.453607731	0.0961330589963607	0.01
0.453670383	0.0961330589963607	0.01
0.45367678	0.0961330589963607	0.01
0.453739439	0.0961330589963607	0.01
0.453782962	0.0961330589963607	0.01
0.453789353	0.0961330589963607	0.01
0.453802119	0.0961330589963607	0.01
0.453864814	0.0961330589963607	0.01
0.453952078	0.0961330589963607	0.01
0.453990257	0.0961330589963607	0.01
0.454053004	0.0961330589963607	0.01
0.454131662	0.0961330589963607	0.01
0.454159539	0.0961330589963607	0.01
0.454228692	0.0961330589963607	0.01
0.454266222	0.09753236503498	0.01
0.454297847	0.09753236503498	0.01
0.454423548	0.09753236503498	0.01
0.454618511	0.0984880888263276	0.01
0.455078808	0.0994627283296648	0.01
0.455439212	0.10686552761208	0.01
0.455550168	0.110667088843023	0.01
0.455678249	0.118013840293153	0.01
0.455755613	0.123888458900557	0.01
0.455804735	0.123888458900557	0.01
0.456133439	0.101448780681163	0.02
0.456159276	0.101448780681163	0.02
0.456455968	0.101448780681163	0.02
0.456880284	0.101448780681163	0.02
0.457901934	0.10052237552123	0.02
0.458022431	0.10052237552123	0.02
0.460382332	0.101448780681163	0.02
0.462114195	0.0934515428019336	0.02
0.464728436	0.0934515428019336	0.02
0.472596627	0.0873595673408319	0.03
0.474072423	0.0873595673408319	0.03
0.47699163	0.0800535561305435	0.03
0.477096915	0.0800535561305435	0.03
0.478419311	0.0847804323261917	0.03
0.483511101	0.0820132389226768	0.04
0.483671852	0.0820132389226768	0.04
0.483988273	0.0820132389226768	0.04
0.484225862	0.0820132389226768	0.04
0.484458594	0.0830295054126449	0.04
0.484927676	0.0844243639856016	0.04
0.485802156	0.0918744792763692	0.04
0.48628356	0.0873595673408319	0.04
0.489107131	0.0758259320951484	0.04
0.489424331	0.074514234509932	0.04
0.490830832	0.0751643611106805	0.04
0.508934563	0.0608336876688596	0.06
0.514553924	0.0736047531835794	0.07
0.514645345	0.0736047531835794	0.07
0.514971335	0.0741477581695905	0.07
0.51502476	0.0741477581695905	0.07
0.515124567	0.0755409810106011	0.07
0.516063638	0.0698331215243125	0.07
0.518492841	0.0571985694304851	0.07
0.518564452	0.0571985694304851	0.07
0.520735072	0.0587590805632739	0.07
0.529143364	0.0184231921429146	0.07
0.534308248	0.0184231921429146	0.07
0.534380672	0.0184231921429146	0.07
0.534888196	0.0452430851544424	0.07
0.536755919	0.0464130706364047	0.07
0.539174229	0.0446105275848403	0.07
0.544416783	0.0453144784079119	0.07
0.546060858	0.0543136678128281	0.06
0.55657045	0.0553607458261782	0.05
0.556807604	0.0553607458261782	0.05
0.55802857	0.0543136678128281	0.05
0.559788571	0.0533054628596818	0.05
0.562444529	0.0533054628596818	0.05
0.566766402	0.0528152675142568	0.06
0.568776608	0.0528152675142568	0.06
0.574371638	0.0533054628596818	0.06
0.57444178	0.0533054628596818	0.06
0.579525048	0.0543136678128281	0.06
0.586308239	0.0533054628596818	0.06
0.59079165	0.0513973230572529	0.06
0.591193432	0.0513973230572529	0.06
0.591819223	0.0513973230572529	0.06
0.593402747	0.0513973230572529	0.06
0.593573546	0.0513973230572529	0.06
0.593673806	0.0513973230572529	0.06
0.593673808	0.0513973230572529	0.06
0.593754277	0.0513973230572529	0.06
0.593824895	0.0513973230572529	0.06
0.597117526	0.0538048427687096	0.06
0.602148457	0.0528152675142568	0.06
0.602674298	0.0528152675142568	0.06
0.604813246	0.0558995716390532	0.06
0.604905308	0.0558995716390532	0.06
0.60490531	0.0558995716390532	0.06
0.604905312	0.0558995716390532	0.06
0.606051871	0.0558995716390532	0.06
0.60631275	0.0570093142788727	0.06
0.606404306	0.0570093142788727	0.06
0.606824709	0.0570093142788727	0.06
0.608524688	0.0543136678128281	0.06
0.608756287	0.0543136678128281	0.06
0.635412418	0.0616420635481191	0.07
0.636066531	0.0616420635481191	0.07
0.63624959	0.0616420635481191	0.07
