thrs	post_p	finalwindow
0	0.135755559619244	0.23
0.03256001	0.134026725995306	0.2
0.070216248	0.135755559619244	0.16
0.089689176	0.13069787692512	0.15
0.093809574	0.124512778485824	0.15
0.103967892	0.113746941336976	0.16
0.113424721	0.114989746391295	0.15
0.115659216	0.113746941336976	0.15
0.123778241	0.112530713422776	0.15
0.127200542	0.112530713422776	0.15
0.127695348	0.112530713422776	0.15
0.129609166	0.112530713422776	0.16
0.130460633	0.112530713422776	0.16
0.14705261	0.101660739456687	0.15
0.148427326	0.0952221122185722	0.15
0.148782099	0.110174650330541	0.15
0.155752372	0.106203937886583	0.15
0.161204767	0.112438233831337	0.14
0.172569069	0.111847332545531	0.13
0.178062567	0.0960915271078758	0.12
0.178113806	0.0960915271078758	0.12
0.178140913	0.0960915271078758	0.12
0.178358463	0.0960915271078758	0.12
0.181486006	0.112438233831337	0.12
0.181486035	0.112438233831337	0.12
0.181824923	0.112438233831337	0.12
0.186084933	0.10469465291084	0.12
0.191788381	0.113369926537149	0.11
0.194681585	0.10855126102303	0.11
0.222049977	0.0906648060140444	0.08
0.22265244	0.0918962832175892	0.08
0.222656148	0.0918962832175892	0.08
0.222686318	0.0918962832175892	0.08
0.222697977	0.0911008121968407	0.08
0.222716495	0.0911008121968407	0.08
0.222924291	0.0911008121968407	0.08
0.226694446	0.0845164997951458	0.08
0.226728961	0.0845164997951458	0.08
0.226867021	0.0845164997951458	0.08
0.226929675	0.0845164997951458	0.08
0.227081991	0.0852007089464284	0.08
0.227177477	0.0852007089464284	0.08
0.230426372	0.0845164997951458	0.08
0.237068117	0.0799508139621451	0.07
0.241897099	0.077976263563381	0.07
0.242941212	0.080631409028621	0.07
0.243116147	0.080631409028621	0.07
0.254481698	0.0472953305889323	0.07
0.256228734	0.0472953305889323	0.07
0.256259656	0.0472953305889323	0.07
0.259750174	0.0456540175439695	0.07
0.263775407	0.0509594275372535	0.06
0.272151172	0.0477242657857083	0.06
0.296044019	0.0437559138794449	0.07
0.296839561	0.0411873184639463	0.06
0.296839653	0.0411873184639463	0.06
0.296879772	0.0411873184639463	0.06
0.296960227	0.0411873184639463	0.06
0.297156652	0.0411873184639463	0.06
0.297207868	0.0411873184639463	0.06
0.297242165	0.0411873184639463	0.06
0.29736316	0.0411873184639463	0.06
0.298033592	0.0407882542250817	0.06
0.298432807	0.0407882542250817	0.06
0.298682719	0.0407882542250817	0.06
0.299120783	0.0407882542250817	0.06
0.29926506	0.0407882542250817	0.06
0.300128238	0.0407882542250817	0.06
0.300638986	0.0407882542250817	0.06
0.301159527	0.0407882542250817	0.06
0.301373268	0.0407882542250817	0.06
0.302397905	0.0415942685884547	0.06
0.30240618	0.0415942685884547	0.06
0.302452098	0.0415942685884547	0.06
0.302493847	0.0415942685884547	0.06
0.302694303	0.0415942685884547	0.06
0.303037639	0.0415942685884547	0.06
0.303062807	0.0415942685884547	0.06
0.303998368	0.0411873184639463	0.06
0.304168238	0.0411873184639463	0.06
0.305094409	0.0411873184639463	0.06
0.306047128	0.0411873184639463	0.06
0.306464617	0.0407882542250817	0.06
0.307314933	0.039636149375439	0.06
0.320217262	0.0426909664651899	0.07
0.320290117	0.0426909664651899	0.07
0.322066605	0.0519659124203548	0.06
0.322591403	0.0519659124203548	0.06
0.322777267	0.0519659124203548	0.06
0.323537089	0.0519659124203548	0.06
0.323808824	0.0524842126563759	0.06
0.324596864	0.0524842126563759	0.06
0.328591896	0.0490590586748352	0.06
0.330254195	0.0456540175439695	0.06
0.333944256	0.0460535724700104	0.06
0.334029253	0.0460535724700104	0.06
0.338071632	0.049520738059793	0.05
0.340262381	0.0460535724700104	0.05
0.343625259	0.0460535724700104	0.05
0.343706753	0.0460535724700104	0.05
0.345554528	0.0452613359609249	0.05
0.351815198	0.0430401420310453	0.06
0.356200611	0.0426909664651899	0.06
0.356206548	0.0426909664651899	0.06
0.356351443	0.0426909664651899	0.06
0.356490553	0.0423474108805899	0.06
0.357086112	0.0456540175439695	0.06
0.357959666	0.0481610524676047	0.06
0.362945858	0.0410267593734581	0.07
0.363236679	0.0410267593734581	0.07
0.363936107	0.0410267593734581	0.07
0.366130409	0.0413491391946828	0.07
0.367161303	0.0448753518753595	0.07
0.381649088	0.0861304084936632	0.07
0.382008897	0.0857405791006373	0.07
0.386863037	0.0845164997951458	0.06
0.386909127	0.0947180019027109	0.06
0.387745392	0.0904102758415346	0.06
0.389222512	0.0881822300009175	0.06
0.389299853	0.0881822300009175	0.06
0.389825341	0.0915410321426881	0.06
0.395214438	0.0887236443338881	0.06
0.398731854	0.096246603972078	0.05
0.403209246	0.0966800111566556	0.05
0.411578949	0.108285335882199	0.04
0.415772448	0.0725974331265636	0.03
0.416416237	0.0823521355472937	0.03
0.419019267	0.10469465291084	0.03
0.423143546	0.110514923619653	0.03
0.438307149	0.123962806258683	0.01
0.440249622	0.124339713572693	0.01
0.441698853	0.124339713572693	0.01
0.441750067	0.123481555680505	0.01
0.444499874	0.114364967570594	0.01
0.445049535	0.111340219147425	0.01
0.445117302	0.111340219147425	0.01
0.445156208	0.111340219147425	0.01
0.445185067	0.111340219147425	0.01
0.445185068	0.111340219147425	0.01
0.44525283	0.111340219147425	0.01
0.445252832	0.111340219147425	0.01
0.445252833	0.111340219147425	0.01
0.445252835	0.111340219147425	0.01
0.445313187	0.111340219147425	0.01
0.44531319	0.111340219147425	0.01
0.445373562	0.111340219147425	0.01
0.445479567	0.110754368239045	0.01
0.445494353	0.110754368239045	0.01
0.445554774	0.110174650330541	0.01
0.445578303	0.110174650330541	0.01
0.445615211	0.110174650330541	0.01
0.445691925	0.114453805694975	0.01
0.445736134	0.114453805694975	0.01
0.445849774	0.114453805694975	0.01
0.445857123	0.114453805694975	0.01
0.445917642	0.114453805694975	0.01
0.445978177	0.114453805694975	0.01
0.446341735	0.113864145108026	0.01
0.446351359	0.113864145108026	0.01
0.446455777	0.113864145108026	0.01
0.446465528	0.113280529186091	0.01
0.44656991	0.113280529186091	0.01
0.446772341	0.113280529186091	0.01
0.446888185	0.111565034019721	0.01
0.446967543	0.111565034019721	0.01
0.447158639	0.111565034019721	0.01
0.447533088	0.111565034019721	0.01
0.447542535	0.111565034019721	0.01
0.447649603	0.111004690562429	0.01
0.447876705	0.111004690562429	0.01
0.447928306	0.111004690562429	0.01
0.448791313	0.129412182241981	0.01
0.449051315	0.129412182241981	0.01
0.449552291	0.129412182241981	0.01
0.449715173	0.129412182241981	0.01
0.451750007	0.129412182241981	0.01
0.452986292	0.11853731735288	0.01
0.453102774	0.11853731735288	0.01
0.453312195	0.11853731735288	0.01
0.453670383	0.11853731735288	0.01
0.45367678	0.11853731735288	0.01
0.453739439	0.11853731735288	0.01
0.453782962	0.11853731735288	0.01
0.453789353	0.11853731735288	0.01
0.453864805	0.11853731735288	0.01
0.453864814	0.11853731735288	0.01
0.453927527	0.11853731735288	0.01
0.453952078	0.11853731735288	0.01
0.453977538	0.11853731735288	0.01
0.453990257	0.11853731735288	0.01
0.454053004	0.11853731735288	0.01
0.454115767	0.11853731735288	0.01
0.454131662	0.11853731735288	0.01
0.454159539	0.11853731735288	0.01
0.454172215	0.11853731735288	0.01
0.454228692	0.11853731735288	0.01
0.454278877	0.11853731735288	0.01
0.454297847	0.11853731735288	0.01
0.454379121	0.11853731735288	0.01
0.454543029	0.119120652965779	0.01
0.454618511	0.119120652965779	0.01
0.454637485	0.119120652965779	0.01
0.455439212	0.133813712945479	0.01
0.455550168	0.137081740199601	0.01
0.455665947	0.146631232096435	0.01
0.455678249	0.146631232096435	0.01
0.456159276	0.152105891884177	0.01
0.456455968	0.122769804512231	0.02
0.456880284	0.122769804512231	0.02
0.45760535	0.119970814588448	0.02
0.458022431	0.119970814588448	0.02
0.458619789	0.119970814588448	0.02
0.460382332	0.118351854698056	0.02
0.462114195	0.110932016986329	0.02
0.464728436	0.107483956117754	0.02
0.46499053	0.107483956117754	0.02
0.473676694	0.102046457574098	0.03
0.47699163	0.077976263563381	0.03
0.477096915	0.077976263563381	0.03
0.478409458	0.0873214596376755	0.03
0.478888149	0.0898051952285278	0.03
0.479732593	0.0830164952236571	0.03
0.483671852	0.0941114604567279	0.04
0.483988273	0.0941114604567279	0.04
0.484225862	0.0941114604567279	0.04
0.484458594	0.0941114604567279	0.04
0.485802156	0.104047746633662	0.04
0.485999254	0.102652315860158	0.04
0.48628356	0.102652315860158	0.04
0.486776039	0.080631409028621	0.04
0.489107131	0.0767132029558213	0.04
0.490830832	0.0705034882953871	0.04
0.499369323	0.0794145549045343	0.05
0.50407637	0.062326820368765	0.05
0.508934563	0.0733280614082664	0.06
0.514553924	0.0911008121968407	0.07
0.514645345	0.0911008121968407	0.07
0.51473946	0.0911008121968407	0.07
0.514742139	0.0911008121968407	0.07
0.514839037	0.0911008121968407	0.07
0.514971335	0.0911008121968407	0.07
0.515124567	0.0924343600504109	0.07
0.516063638	0.0963113671604317	0.07
0.518492841	0.0708595081094891	0.07
0.534226929	0.0196524454317579	0.06
0.534308248	0.0196524454317579	0.06
0.534380672	0.0194706548709147	0.06
0.539174229	0.0392664427853054	0.06
0.543234343	0.0389035693429443	0.06
0.546060858	0.0918962832175892	0.06
0.55657045	0.0960915271078758	0.05
0.556645891	0.0960915271078758	0.05
0.556807604	0.0960915271078758	0.05
0.55802857	0.0943682888083565	0.05
0.559788571	0.0918962832175892	0.05
0.562444529	0.0918962832175892	0.05
0.568776608	0.0911008121968407	0.06
0.579525048	0.0987977116117613	0.06
0.583655412	0.0978788713735664	0.06
0.59079165	0.0895504815314817	0.06
0.591193432	0.0895504815314817	0.06
0.593402747	0.0895504815314817	0.06
0.593573546	0.0895504815314817	0.06
0.593673806	0.0895504815314817	0.06
0.593673808	0.0895504815314817	0.06
0.593754277	0.0895504815314817	0.06
0.593754278	0.0895504815314817	0.06
0.59375428	0.0895504815314817	0.06
0.593824895	0.0895504815314817	0.06
0.593834769	0.0895504815314817	0.06
0.594036974	0.0895504815314817	0.06
0.594152812	0.0933452953483584	0.05
0.594318181	0.0933452953483584	0.05
0.595015574	0.0933452953483584	0.05
0.595196772	0.0933452953483584	0.05
0.595887104	0.0915410321426881	0.05
0.596219211	0.0924343600504109	0.05
0.596894832	0.0924343600504109	0.05
0.602148457	0.0873214596376755	0.05
0.602674298	0.0873214596376755	0.05
0.604317115	0.0873214596376755	0.05
0.604813246	0.0873214596376755	0.05
0.604905308	0.0873214596376755	0.05
0.604905312	0.0873214596376755	0.05
0.605716504	0.0873214596376755	0.05
0.605724938	0.0873214596376755	0.05
0.606051871	0.0873214596376755	0.05
0.60631275	0.0873214596376755	0.05
0.606824709	0.0924343600504109	0.05
0.608524688	0.0915410321426881	0.05
0.630942519	0.119561936375463	0.04
0.635412418	0.107364771067101	0.05
0.636422142	0.107364771067101	0.05
0.637031954	0.107364771067101	0.05
0.637260654	0.107364771067101	0.05
0.637881775	0.107364771067101	0.05
0.641599528	0.107364771067101	0.05
0.644129804	0.10133445730099	0.06
0.64559646	0.10133445730099	0.06
0.64801212	0.10133445730099	0.06
0.648110758	0.10133445730099	0.06
0.648827538	0.10133445730099	0.06
0.65703705	0.0945095277941322	0.07
0.667472678	0.0917627414122389	0.08
0.667879261	0.0917627414122389	0.08
0.667879263	0.0917627414122389	0.08
0.667969788	0.0917627414122389	0.08
0.669490645	0.0917627414122389	0.08
0.671132308	0.0917627414122389	0.08
0.678915807	0.0816743089499808	0.09
0.680410924	0.0816743089499808	0.09
0.680589305	0.0816743089499808	0.09
0.68060848	0.0816743089499808	0.09
0.689921535	0.0911008121968407	0.09
0.690723937	0.0911008121968407	0.09
0.696262833	0.0887949366036941	0.1
0.697379755	0.0895504815314817	0.1
0.712354258	0.0880520342017774	0.11
0.7123899	0.0880520342017774	0.11
0.712401774	0.0880520342017774	0.11
0.713541741	0.0895504815314817	0.11
0.71365913	0.0895504815314817	0.11
0.714295462	0.0895504815314817	0.11
0.715653707	0.0411873184639463	0.11
0.725609694	0.0400128839569239	0.12
0.735438378	0.0385473413412673	0.13
0.742183791	0.0800183560018769	0.14
0.7500464	0.0411873184639463	0.13
0.75180067	0.0411873184639463	0.13
0.756100951	0.0392664427853054	0.13
0.762884543	0.0734515923146964	0.13
0.763387603	0.0750715885895045	0.13
0.763491091	0.0748935136829858	0.13
0.765321243	0.0767714941621941	0.13
0.766651587	0.0755656897379822	0.13
0.7676628	0.0793793208411746	0.13
0.772093843	0.0762500407459867	0.12
0.778829055	0.0813647837995671	0.12
0.779184816	0.0811801922563379	0.12
0.794958533	0.078153750294571	0.1
0.797194853	0.0748935136829858	0.1
0.8034392	0.0765066602969379	0.09
0.817085993	0.077165764590496	0.08
0.828284953	0.0828846813395312	0.07
0.856064956	0.0819772538929653	0.04
0.861783488	0.0814110629266665	0.03
0.864973627	0.0860465754992049	0.03
0.866065884	0.0828997245938521	0.03
0.870144812	0.0838431922590261	0.03
0.874413626	0.0881046861607037	0.02
0.875954975	0.0828997245938521	0.02
0.88244613	0.0839769941631935	0.01
0.883671839	0.0843601630798135	0.01
0.885048106	0.0878420541687218	0.01
0.887670141	0.0885459135026858	0.01
0.888863234	0.0875636337268228	0.01
0.889014569	0.0873214596376755	0.01
0.889209764	0.0873214596376755	0.01
0.889857915	0.0866029085813558	0.01
0.890068113	0.0861304084936633	0.01
0.890083013	0.0861304084936633	0.01
0.890218543	0.0858960866381171	0.01
0.890218544	0.0858960866381171	0.01
0.890228158	0.0858960866381171	0.01
0.890309475	0.0858960866381171	0.01
0.890339212	0.0858960866381171	0.01
0.890354074	0.0858960866381171	0.01
0.890354075	0.0858960866381171	0.01
0.890419078	0.0858960866381171	0.01
0.890459913	0.0858960866381171	0.01
0.890474761	0.0858960866381171	0.01
0.890489605	0.0858960866381171	0.01
0.890489606	0.0858960866381171	0.01
0.890580647	0.0858960866381171	0.01
0.890595481	0.0858960866381171	0.01
0.89061031	0.0858960866381171	0.01
0.890610311	0.0858960866381171	0.01
0.89068659	0.0858960866381171	0.01
0.890701414	0.0856630362907841	0.01
0.890716233	0.0856630362907841	0.01
0.890731048	0.0856630362907841	0.01
0.890731049	0.0856630362907841	0.01
0.890822213	0.0856630362907841	0.01
0.890837018	0.0856630362907841	0.01
0.890851819	0.0856630362907841	0.01
0.890928251	0.0856630362907841	0.01
0.890957836	0.0856630362907841	0.01
0.890972623	0.0856630362907841	0.01
0.891093459	0.0854312471302294	0.01
0.89119957	0.0854312471302294	0.01
0.891214328	0.0854312471302294	0.01
0.891244043	0.0854312471302294	0.01
0.891246709	0.0854312471302294	0.01
0.891320486	0.0854312471302294	0.01
0.891382479	0.0854312471302294	0.01
0.891441435	0.0854312471302294	0.01
0.891456164	0.0854312471302294	0.01
0.891577132	0.0852007089464284	0.01
0.891698132	0.0852007089464284	0.01
0.891793338	0.0852007089464284	0.01
0.891881522	0.0852007089464284	0.01
0.892012117	0.0847433452170709	0.01
0.892017347	0.0847433452170709	0.01
0.892182462	0.0845164997951458	0.01
0.892215798	0.0845164997951458	0.01
0.892245091	0.0845164997951458	0.01
0.892307805	0.0838431922590261	0.01
0.892568748	0.0840664329397224	0.01
0.89273031	0.0840664329397224	0.01
0.893172464	0.0840664329397224	0.01
0.893313967	0.0840664329397224	0.01
0.893320622	0.0840664329397224	0.01
0.893395592	0.0840664329397224	0.01
0.89420355	0.0834002490362905	0.01
0.894232534	0.0834002490362905	0.01
0.894332391	0.0834002490362905	0.01
0.894482721	0.0834002490362905	0.01
0.894690708	0.0825282561939294	0.01
0.894906463	0.0825282561939294	0.01
0.895086463	0.082961961352629	0.01
0.895300675	0.082961961352629	0.01
0.895524497	0.082744540461244	0.01
0.895638516	0.0825282561939294	0.01
0.895840307	0.0825282561939294	0.01
0.89592425	0.0825282561939294	0.01
0.896329745	0.0820990620649405	0.01
0.896396617	0.0820990620649405	0.01
0.89685771	0.0814635762880368	0.01
0.896928207	0.0808378528699827	0.01
0.897197773	0.0840524455748432	0.01
0.897282137	0.0839445181375034	0.01
0.898155973	0.0834378784711955	0.01
0.898662437	0.0821668070286732	0.01
0.898755243	0.0815456839129977	0.01
0.898920463	0.0813918676329116	0.01
0.899310528	0.0804810193510585	0.01
0.899325427	0.0804810193510585	0.01
0.899413875	0.0798850290832151	0.01
0.899974537	0.0794437971289806	0.01
0.900031532	0.0791523404172093	0.01
0.900113547	0.0794437971289806	0.01
0.900690942	0.0688780348259222	0.01
0.901007608	0.0797977325632867	0.01
0.901568195	0.0735167759047947	0.01
0.901947653	0.0785257476056288	0.01
0.902162268	0.079116058625665	0.01
0.902291602	0.0763227994486501	0.01
0.903685884	0.0728767143329175	0.01
0.903876527	0.0728767143329175	0.01
0.904039961	0.0728767143329175	0.01
0.904508173	0.0663372553593993	0.01
0.904513058	0.0663372553593993	0.01
0.905345526	0.0676701907179665	0.01
0.905541598	0.0682184849165159	0.01
0.906154318	0.069057790648676	0.01
0.906508268	0.0693421675237233	0.01
0.906786831	0.0693421675237233	0.01
0.906922556	0.0687757367442072	0.01
0.907060652	0.0696288961856786	0.01
0.90712089	0.0696288961856786	0.01
0.907185931	0.0696288961856786	0.01
0.907198748	0.0699180059294701	0.01
0.907199842	0.0699180059294701	0.01
0.907298438	0.0612049066949221	0.01
0.907311244	0.0612049066949221	0.01
0.907324045	0.0612049066949221	0.01
0.907336843	0.0612049066949221	0.01
0.907336844	0.0612049066949221	0.01
0.907449378	0.0612049066949221	0.01
0.90746216	0.0612049066949221	0.01
0.9075492	0.0612049066949221	0.01
0.907574745	0.0612049066949221	0.01
0.907587512	0.0612049066949221	0.01
0.907674633	0.0612049066949221	0.01
0.907700146	0.0612049066949221	0.01
0.907712898	0.0612049066949221	0.01
0.907951053	0.0612049066949221	0.01
0.907963773	0.0609517156701448	0.01
0.907963774	0.0609517156701448	0.01
0.908076559	0.0609517156701448	0.01
0.908089263	0.0609517156701448	0.01
0.908089264	0.0609517156701448	0.01
0.908151307	0.0609517156701448	0.01
0.90817671	0.0614602099850436	0.01
0.908202099	0.0614602099850436	0.01
0.908566283	0.0609517156701448	0.01
0.908577365	0.0609517156701448	0.01
0.908578929	0.0609517156701448	0.01
0.908691978	0.0612049066949221	0.01
0.908729307	0.0612049066949221	0.01
0.908816452	0.0614602099850436	0.01
0.908830322	0.0612049066949221	0.01
0.908943472	0.0609517156701448	0.01
0.908956071	0.0609517156701448	0.01
0.909195105	0.0609517156701448	0.01
0.909207673	0.0609517156701448	0.01
0.909270732	0.0609517156701448	0.01
0.909308419	0.0609517156701448	0.01
0.909346075	0.0614602099850436	0.01
0.909446878	0.0617176520838301	0.01
0.909620416	0.0617176520838301	0.01
0.909642167	0.0617176520838301	0.01
0.909838426	0.0614602099850436	0.01
0.909914657	0.0614602099850436	0.01
0.909925885	0.0614602099850436	0.01
0.910014581	0.0617176520838301	0.01
0.910467776	0.0622390611231401	0.01
0.911049792	0.0627693552629971	0.01
0.91113001	0.0627693552629971	0.01
0.911383512	0.0622390611231401	0.01
0.911518912	0.0622390611231401	0.01
0.911632099	0.0625030834213016	0.01
0.911747931	0.0625030834213016	0.01
0.911776598	0.0625030834213016	0.01
0.912630246	0.0638575230354668	0.01
0.912707801	0.0638575230354668	0.01
0.912776305	0.0635819592723028	0.01
0.913006436	0.0678155388752675	0.01
0.913244462	0.0678155388752675	0.01
0.913630289	0.067237860636698	0.01
0.914696902	0.068403229452097	0.01
0.914870556	0.068403229452097	0.01
0.914983658	0.068403229452097	0.01
0.915269563	0.068403229452097	0.01
0.915559183	0.0690011949439456	0.01
0.916024822	0.0690011949439456	0.01
0.916163647	0.069609707190089	0.01
0.916912552	0.0702290477043775	0.01
0.917248255	0.0635819592723028	0.01
0.917957453	0.0588421047802101	0.01
0.918483627	0.0580843506877947	0.02
0.918816837	0.0580843506877947	0.02
0.918837351	0.0580843506877947	0.02
0.919822583	0.0589519723330815	0.02
0.921364075	0.0598459068184053	0.02
0.922455062	0.0614773059547684	0.02
0.922763582	0.0614773059547684	0.02
0.922787758	0.0614773059547684	0.02
