thrs	post_p	finalwindow
0	0.0600007094378887	0.23
0.03256001	0.0584092696683101	0.2
0.093809574	0.0541041460831491	0.15
0.098963073	0.0521811111472921	0.16
0.103967892	0.0515701219512195	0.16
0.113424721	0.0509732753179656	0.16
0.115659216	0.0509732753179656	0.16
0.123778241	0.0509732753179656	0.17
0.128068503	0.0702020419393813	0.17
0.130460633	0.0796246585692491	0.17
0.14705261	0.0443070394742586	0.15
0.148427326	0.0702020419393813	0.15
0.148447444	0.077398542628683	0.15
0.148782099	0.0747706010847103	0.15
0.151339737	0.0777089077870165	0.15
0.172569069	0.0854423414831269	0.13
0.178140913	0.0714677673517781	0.12
0.178189211	0.0714677673517781	0.12
0.178358463	0.0714677673517781	0.12
0.181486006	0.0789756652224294	0.12
0.181486035	0.0789756652224294	0.12
0.191788381	0.0789756652224294	0.11
0.194681585	0.0932784457881456	0.11
0.205298456	0.0958150163139565	0.1
0.206482242	0.0951680275811303	0.1
0.222049977	0.0824710713357025	0.08
0.222656148	0.0891483082112364	0.08
0.222686318	0.0891483082112364	0.08
0.222697977	0.0891483082112364	0.08
0.222716495	0.0891483082112364	0.08
0.222812147	0.0953519881942473	0.08
0.222924291	0.101471735087684	0.08
0.226694446	0.096295093684802	0.08
0.226867021	0.096295093684802	0.08
0.226923294	0.096295093684802	0.08
0.226929675	0.096295093684802	0.08
0.226982815	0.096295093684802	0.08
0.227177477	0.0977194410774483	0.08
0.227432153	0.0977194410774483	0.08
0.230426372	0.0884596448169073	0.08
0.241897099	0.0905583114799031	0.07
0.24235868	0.0905583114799031	0.07
0.242941212	0.0955983781735823	0.06
0.254481698	0.093899913492542	0.05
0.259750174	0.093899913492542	0.05
0.272151172	0.093073113918298	0.05
0.296044019	0.0916787863209821	0.06
0.296839561	0.0844844991804234	0.06
0.296874128	0.0844844991804234	0.06
0.296879772	0.0844844991804234	0.06
0.29691506	0.0844844991804234	0.06
0.296960227	0.0844844991804234	0.06
0.297156652	0.0837542296990077	0.06
0.29723727	0.0837542296990077	0.06
0.297242165	0.0837542296990077	0.06
0.297345093	0.0837542296990077	0.06
0.29736316	0.0837542296990077	0.06
0.298033592	0.0823309210540871	0.06
0.298062423	0.0823309210540871	0.06
0.298432807	0.0823309210540871	0.06
0.29855614	0.0823309210540871	0.06
0.298682719	0.0823309210540871	0.06
0.299120783	0.0823309210540871	0.06
0.29926506	0.0823309210540871	0.06
0.299931082	0.0823309210540871	0.06
0.300128238	0.0823309210540871	0.06
0.301159527	0.0971966473647232	0.05
0.302397905	0.0971966473647232	0.05
0.30240618	0.0971966473647232	0.05
0.302443572	0.0971966473647232	0.05
0.302452098	0.0971966473647232	0.05
0.302493847	0.0971966473647232	0.05
0.302757814	0.0971966473647232	0.05
0.302844832	0.0971966473647232	0.05
0.303037639	0.0971966473647232	0.05
0.303062807	0.0971966473647232	0.05
0.303998368	0.0971966473647232	0.05
0.304168238	0.0971966473647232	0.05
0.305094409	0.0852276153994336	0.06
0.306464617	0.0934471196785069	0.05
0.320217262	0.0908194815118927	0.04
0.322435043	0.0908194815118927	0.04
0.322591403	0.0908194815118927	0.04
0.323165924	0.0908194815118927	0.04
0.323537089	0.0891483082112364	0.04
0.323808824	0.0891483082112364	0.04
0.324596864	0.0891483082112364	0.04
0.327195424	0.0883355747996066	0.04
0.330254195	0.0883355747996066	0.04
0.334029253	0.0875375263135059	0.04
0.338071632	0.0837542296990077	0.05
0.340262381	0.0823309210540871	0.05
0.343625259	0.0823309210540871	0.05
