thrs	post_p	finalwindow
0	0.086124585342151	0.23
0.03256001	0.086124585342151	0.2
0.070216248	0.086124585342151	0.16
0.089689176	0.0769518383996124	0.16
0.093809574	0.0769518383996124	0.15
0.098963073	0.0769518383996124	0.15
0.103967892	0.0688090135922	0.16
0.127200542	0.0688090135922	0.15
0.127695348	0.0688090135922	0.15
0.129609166	0.0688090135922	0.15
0.129730945	0.0688090135922	0.15
0.148427326	0.0889521032640689	0.15
0.148447444	0.0889521032640689	0.15
0.155752372	0.0828333103071749	0.15
0.161204767	0.0917592109477241	0.14
0.172569069	0.0872805791899598	0.13
0.178140913	0.089688231867718	0.12
0.181430774	0.0924709558110311	0.12
0.181486006	0.0924709558110311	0.12
0.181486035	0.0924709558110311	0.12
0.181824923	0.0924709558110311	0.12
0.191788381	0.0939280920781452	0.11
0.194681585	0.0849988125155843	0.11
0.205298456	0.0878702918508755	0.1
0.206482242	0.0855579958570701	0.1
0.222049977	0.08650649917211	0.08
0.222622275	0.0815861749405922	0.08
0.22265244	0.0815861749405922	0.08
0.222656148	0.0815861749405922	0.08
0.222686318	0.0815861749405922	0.08
0.222697977	0.0815861749405922	0.08
0.222924291	0.0815861749405922	0.08
0.223196808	0.0792012718892678	0.08
0.226867021	0.0753468664030956	0.08
0.226923294	0.0753468664030956	0.08
0.226929675	0.0753468664030956	0.08
0.226957829	0.0753468664030956	0.08
0.226982815	0.0753468664030956	0.08
0.227081991	0.0753468664030956	0.08
0.227177477	0.0753468664030956	0.08
0.227432153	0.0743135690424361	0.08
0.241897099	0.0543491689506106	0.07
0.24235868	0.0543491689506106	0.07
0.242615688	0.0692276118268997	0.06
0.242875367	0.0692276118268997	0.06
0.243116147	0.0667897281116104	0.06
0.254481698	0.0667897281116104	0.05
0.256228734	0.0662068515649145	0.05
0.256259656	0.0662068515649145	0.05
0.256650521	0.065071095616359	0.05
0.263775407	0.0634386919442051	0.05
0.296839561	0.058845954902746	0.05
0.296874128	0.058845954902746	0.05
0.296879772	0.058845954902746	0.05
0.29691506	0.058845954902746	0.05
0.296919994	0.058845954902746	0.05
0.296960227	0.058845954902746	0.05
0.29723727	0.058845954902746	0.05
0.297242165	0.058845954902746	0.05
0.297345093	0.058845954902746	0.05
0.29736316	0.058845954902746	0.05
0.297631463	0.058845954902746	0.05
0.298033592	0.058845954902746	0.05
0.298062423	0.058845954902746	0.05
0.298682719	0.058845954902746	0.05
0.299120783	0.058845954902746	0.05
0.300128238	0.058845954902746	0.05
0.300638986	0.058845954902746	0.05
0.301159527	0.0583182009534181	0.05
0.302397905	0.0583182009534181	0.05
0.302406093	0.0583182009534181	0.05
0.30240618	0.0583182009534181	0.05
0.302443572	0.0583182009534181	0.05
0.302452098	0.0583182009534181	0.05
0.302453753	0.0583182009534181	0.05
0.302493847	0.0583182009534181	0.05
0.302531356	0.0583182009534181	0.05
0.303037639	0.0583182009534181	0.05
0.303062807	0.0583182009534181	0.05
0.303998368	0.0583182009534181	0.05
0.304168238	0.0583182009534181	0.05
0.305094409	0.0599306466433946	0.05
0.306047128	0.0647011204016221	0.04
0.306464617	0.0647011204016221	0.04
0.307314933	0.0647011204016221	0.04
0.308759935	0.0647011204016221	0.04
0.319078068	0.0647011204016221	0.03
0.320217262	0.0647011204016221	0.03
0.320290117	0.0647011204016221	0.03
0.322066605	0.0640636874748333	0.03
0.322435043	0.0640636874748333	0.03
0.322777267	0.0640636874748333	0.03
0.323097253	0.0640636874748333	0.03
0.323165924	0.0640636874748333	0.03
0.323537089	0.0640636874748333	0.03
0.323808824	0.0640636874748333	0.03
0.324596864	0.0640636874748333	0.03
0.328591896	0.0572905912947723	0.04
0.330254195	0.0572905912947723	0.04
0.338071632	0.0535184530356294	0.05
0.343625259	0.0518127213939804	0.05
0.343706753	0.0518127213939804	0.05
0.345554528	0.0514031431885039	0.05
0.350684009	0.0506031106598897	0.06
0.356200611	0.0490754999390711	0.06
0.356206548	0.0490754999390711	0.06
0.356351443	0.0490754999390711	0.06
0.356490553	0.0490754999390711	0.06
0.357086112	0.055815330439939	0.06
0.357959666	0.0303149330427291	0.06
0.360733393	0.0108286501984708	0.06
0.362945858	0.0476374177899874	0.07
0.366130409	0.0476374177899874	0.07
0.367663989	0.0292249708201684	0.07
0.37384574	0.0614164934936446	0.08
0.382008897	0.0457118636079566	0.07
0.386863037	0.0418168672256213	0.06
0.386909127	0.0484486830720118	0.06
0.387745392	0.0469495259171263	0.06
0.389299853	0.0455403615292889	0.06
0.389825341	0.0514031431885039	0.06
0.395214438	0.0511604897894678	0.06
0.398731854	0.0493950301728988	0.05
0.403209246	0.0536287979653252	0.05
0.415094538	0.05739171973248	0.04
0.415772448	0.0396495643902202	0.03
0.419019267	0.0567902482911576	0.03
0.428769674	0.0604078531259642	0.02
0.438307149	0.0634386919442051	0.01
0.440316292	0.0712596748710216	0.01
0.441750067	0.0706787702334435	0.01
0.444236336	0.0682314092892901	0.01
0.444499874	0.0669665976875598	0.01
0.445049535	0.0649596595368729	0.01
0.445117302	0.0649596595368729	0.01
0.445156208	0.0649596595368729	0.01
0.445185067	0.0649596595368729	0.01
0.445185068	0.0649596595368729	0.01
0.445252832	0.0649596595368729	0.01
0.445252833	0.0649596595368729	0.01
0.445252835	0.0649596595368729	0.01
0.445305777	0.0649596595368729	0.01
0.44531318	0.0649596595368729	0.01
0.44531319	0.0649596595368729	0.01
0.445373562	0.0649596595368729	0.01
0.445419149	0.0649596595368729	0.01
0.445433949	0.0649596595368729	0.01
0.445479567	0.0649596595368729	0.01
0.445494353	0.0649596595368729	0.01
