thrs	post_p	finalwindow
0	0.139833651177423	0.23
0.03256001	0.139833651177423	0.2
0.070216248	0.122300519317369	0.18
0.089689176	0.122300519317369	0.16
0.093809574	0.116459575928078	0.17
0.113424721	0.115085485673797	0.17
0.115659216	0.115085485673797	0.18
0.123778241	0.12756959053445	0.18
0.127200542	0.0931129516936687	0.17
0.127695348	0.0952032546061479	0.17
0.129609166	0.108372460261116	0.17
0.129730945	0.108372460261116	0.17
0.148447444	0.102841098453578	0.15
0.148782099	0.101096868539563	0.15
0.151339737	0.103212082582729	0.15
0.178062567	0.103735979777307	0.12
0.178113806	0.103735979777307	0.12
0.178140913	0.103735979777307	0.12
0.178189211	0.103735979777307	0.12
0.178358463	0.103735979777307	0.12
0.181486006	0.104037744460495	0.12
0.194681585	0.129360994750627	0.11
0.205298456	0.131203427355107	0.1
0.206482242	0.129360994750627	0.1
0.222622275	0.0835427793290729	0.08
0.22265244	0.0835427793290729	0.08
0.222656148	0.0835427793290729	0.08
0.222686318	0.0835427793290729	0.08
0.222697977	0.082135789839835	0.08
0.222812147	0.0985887072837889	0.08
0.222924291	0.11446216731565	0.08
0.223196808	0.112632076220837	0.08
0.226694446	0.108303038282992	0.08
0.226728961	0.108303038282992	0.08
0.226867021	0.108303038282992	0.08
0.226923294	0.108303038282992	0.08
0.226929675	0.108303038282992	0.08
0.226957829	0.108303038282992	0.08
0.227081991	0.108303038282992	0.08
0.227432153	0.106663189286207	0.08
0.241897099	0.0847771804561872	0.07
0.242615688	0.0529088173228047	0.06
0.242875367	0.089688231867718	0.06
0.242941212	0.089688231867718	0.06
0.243116147	0.0880686375809837	0.06
0.249436037	0.082135789839835	0.06
0.256228734	0.0880686375809837	0.05
0.256259656	0.0880686375809837	0.05
0.263775407	0.0857460288798427	0.05
0.272151172	0.082135789839835	0.05
0.296834617	0.0805253366675567	0.06
0.296839561	0.0805253366675567	0.06
0.296839653	0.0805253366675567	0.06
0.296874128	0.0805253366675567	0.06
0.296879772	0.0805253366675567	0.06
0.29691506	0.0805253366675567	0.06
0.296919994	0.0805253366675567	0.06
0.296960227	0.0805253366675567	0.06
0.297156652	0.0790568365033536	0.06
0.297207868	0.0790568365033536	0.06
0.29723727	0.0790568365033536	0.06
0.297242165	0.0790568365033536	0.06
0.297345093	0.0790568365033536	0.06
0.29736316	0.0790568365033536	0.06
0.297631463	0.0790568365033536	0.06
0.298033592	0.0783424901595542	0.06
