thrs	post_p	finalwindow
0	0.108372716068597	0.19
0.03256001	0.0699109802197035	0.2
0.070216248	0.0699109802197035	0.16
0.093809574	0.0682407185608774	0.15
0.098963073	0.0682407185608774	0.15
0.103967892	0.06367676352787	0.16
0.106977596	0.0658797913660843	0.15
0.113424721	0.065128704464816	0.15
0.115659216	0.06367676352787	0.15
0.127200542	0.0609588042476495	0.16
0.127695348	0.0609588042476495	0.16
0.129730945	0.0609588042476495	0.16
0.130460633	0.0609588042476495	0.16
0.14705261	0.0497993083102678	0.15
0.148782099	0.0821594077912478	0.15
0.151339737	0.0790584235892706	0.15
0.161204767	0.0790584235892706	0.14
0.172569069	0.0963135613052451	0.13
0.178113806	0.0758519545393611	0.12
0.178140913	0.0758519545393611	0.12
0.178189211	0.0758519545393611	0.12
0.178358463	0.0758519545393611	0.12
0.181430774	0.0784661063785893	0.12
0.181486006	0.0784661063785893	0.12
0.181486035	0.0784661063785893	0.12
0.181824923	0.0784661063785893	0.12
0.186084933	0.103778922918267	0.12
0.191788381	0.080270296597258	0.11
0.222049977	0.0761214852743567	0.08
0.222622275	0.0971705064091556	0.08
0.22265244	0.0971705064091556	0.08
0.222656148	0.0971705064091556	0.08
0.222686318	0.0971705064091556	0.08
0.222812147	0.102274835395753	0.08
0.223196808	0.113485895022104	0.08
0.226694446	0.104890469108128	0.08
0.226728961	0.104890469108128	0.08
0.226867021	0.104890469108128	0.08
0.226923294	0.104890469108128	0.08
0.226957829	0.104890469108128	0.08
0.227432153	0.104890469108128	0.08
0.241897099	0.107861163111646	0.07
0.242615688	0.108630316478263	0.07
0.254481698	0.104411189871279	0.05
0.256650521	0.100729074288133	0.05
0.259750174	0.0989837178261735	0.05
0.263775407	0.0989837178261735	0.05
0.287097646	0.11264671100375	0.05
0.295749179	0.111546916303095	0.05
0.296044019	0.111546916303095	0.05
0.296834617	0.111546916303095	0.05
0.296839561	0.111546916303095	0.05
0.296874128	0.111546916303095	0.05
0.29691506	0.111546916303095	0.05
0.296919994	0.111546916303095	0.05
0.297156652	0.111546916303095	0.05
0.29723727	0.111546916303095	0.05
0.297345093	0.111546916303095	0.05
0.29736316	0.111546916303095	0.05
0.297631463	0.111546916303095	0.05
0.298033592	0.111546916303095	0.05
0.298062423	0.111546916303095	0.05
0.298432807	0.111546916303095	0.05
0.29926506	0.111546916303095	0.05
0.299931082	0.111546916303095	0.05
0.300128238	0.111546916303095	0.05
0.301373268	0.106355075909752	0.05
0.302406093	0.10537416871184	0.05
0.302443572	0.10537416871184	0.05
0.302452098	0.10537416871184	0.05
0.302453753	0.10537416871184	0.05
0.302493847	0.10537416871184	0.05
0.302531356	0.10537416871184	0.05
0.302694303	0.10537416871184	0.05
0.302757814	0.10537416871184	0.05
0.302844832	0.10537416871184	0.05
0.303037639	0.10537416871184	0.05
0.303062807	0.10537416871184	0.05
0.303998368	0.10537416871184	0.05
0.304168238	0.10537416871184	0.05
0.305094409	0.106355075909752	0.05
0.306047128	0.106355075909752	0.05
0.306464617	0.0981335264305861	0.05
0.307314933	0.0981335264305861	0.05
0.308759935	0.0981335264305861	0.05
0.322066605	0.0998487694320708	0.04
0.322435043	0.0998487694320708	0.04
0.322591403	0.0998487694320708	0.04
0.322777267	0.0998487694320708	0.04
0.323165924	0.0989837178261735	0.04
0.323537089	0.0989837178261735	0.04
0.323808824	0.0989837178261735	0.04
0.327195424	0.0989837178261735	0.04
0.328591896	0.0981335264305861	0.04
0.334029253	0.0981335264305861	0.04
0.338071632	0.0972978155940545	0.05
0.340262381	0.0964762184886495	0.05
0.350684009	0.0933240503077156	0.06
0.351815198	0.0933240503077156	0.06
0.356200611	0.0918239677285304	0.06
0.356206548	0.0918239677285304	0.06
0.356351443	0.0918239677285304	0.06
0.356490553	0.0910918664028495	0.06
0.357086112	0.107354416844037	0.06
0.360733393	0.0862767482653841	0.07
0.362945858	0.0862767482653841	0.07
0.363936107	0.0862767482653841	0.07
0.367161303	0.103465652315702	0.07
0.367663989	0.0928689043506937	0.07
0.387745392	0.0864399345837883	0.06
0.389222512	0.0835939196747283	0.06
0.398731854	0.0874321648224803	0.05
0.403209246	0.0849931089287655	0.05
0.412388288	0.0968852752656626	0.04
0.415094538	0.10528589178732	0.04
0.415772448	0.0728841717943392	0.03
0.416416237	0.0875997554287144	0.03
0.418471182	0.104890469108128	0.03
0.419019267	0.100729074288133	0.03
0.423143546	0.0956683805728898	0.03
0.428769674	0.105617695305813	0.02
0.438307149	0.116080182048002	0.01
0.438815006	0.111819846763742	0.01
0.441698853	0.107861163111646	0.01
0.444499874	0.111082122327621	0.01
0.445156208	0.114493921139998	0.01
0.445185067	0.113871489681223	0.01
0.445185068	0.113871489681223	0.01
0.445245414	0.113871489681223	0.01
0.44525283	0.113871489681223	0.01
0.445252832	0.113871489681223	0.01
0.445252833	0.113871489681223	0.01
0.445252835	0.113871489681223	0.01
0.445305777	0.113871489681223	0.01
0.445313187	0.113871489681223	0.01
0.44531319	0.113871489681223	0.01
0.445373562	0.113871489681223	0.01
0.445419149	0.113871489681223	0.01
0.445494353	0.113255789167481	0.01
0.445554774	0.113255789167481	0.01
0.445615211	0.113255789167481	0.01
0.445675664	0.11264671100375	0.01
0.445691925	0.11264671100375	0.01
0.445736134	0.11264671100375	0.01
0.445849774	0.120997520258558	0.01
0.445917642	0.120997520258558	0.01
0.445978177	0.120997520258558	0.01
0.446038729	0.120997520258558	0.01
0.446188208	0.120997520258558	0.01
0.446319857	0.120997520258558	0.01
0.446341735	0.120997520258558	0.01
0.446395102	0.120997520258558	0.01
0.446455777	0.120997520258558	0.01
0.446465528	0.120360189505321	0.01
0.44656991	0.120360189505321	0.01
0.446633323	0.120360189505321	0.01
0.446772341	0.120360189505321	0.01
0.446888185	0.119105460111769	0.01
0.447158639	0.119105460111769	0.01
0.447533088	0.119105460111769	0.01
0.447542535	0.119105460111769	0.01
0.447649603	0.11848785476087	0.01
0.448701687	0.122188017666773	0.01
0.448791313	0.122188017666773	0.01
0.449051315	0.122818494544923	0.01
0.449715173	0.122818494544923	0.01
0.452986292	0.123455511553637	0.01
0.453117722	0.123455511553637	0.01
0.453312195	0.123455511553637	0.01
0.453607731	0.123455511553637	0.01
0.453670383	0.123455511553637	0.01
0.45367678	0.123455511553637	0.01
0.453739439	0.123455511553637	0.01
0.453782962	0.123455511553637	0.01
0.453789353	0.123455511553637	0.01
0.453802119	0.123455511553637	0.01
0.453864805	0.123455511553637	0.01
0.453864814	0.123455511553637	0.01
0.453927527	0.123455511553637	0.01
0.453977538	0.123455511553637	0.01
0.453990257	0.123455511553637	0.01
0.454115767	0.123455511553637	0.01
0.454228692	0.123455511553637	0.01
0.454379121	0.123455511553637	0.01
0.454423548	0.123455511553637	0.01
0.454543029	0.124749577286256	0.01
0.455078808	0.124099170987661	0.01
0.455180191	0.125406837089693	0.01
0.455439212	0.134532680737578	0.01
0.455665947	0.147564547396051	0.01
0.455755613	0.119130298272546	0.02
0.455804735	0.119130298272546	0.02
0.456455968	0.119130298272546	0.02
0.456880284	0.119130298272546	0.02
0.45760535	0.118537027386424	0.02
0.458022431	0.118537027386424	0.02
0.458619789	0.117949636217166	0.02
0.464728436	0.117368037787799	0.02
0.473676694	0.110811241570005	0.03
0.474072423	0.110811241570005	0.03
0.47699163	0.100942662055546	0.04
0.478409458	0.101372566535783	0.04
0.478419311	0.101372566535783	0.04
0.478888149	0.100942662055546	0.04
0.479732593	0.100942662055546	0.04
0.479936634	0.100942662055546	0.04
0.483988273	0.101372566535783	0.04
0.484225862	0.101372566535783	0.04
0.484927676	0.102243455387952	0.04
0.485802156	0.111819846763742	0.04
0.486776039	0.0824180286878616	0.04
0.489107131	0.0852043896976622	0.04
0.489424331	0.0843655071369038	0.04
0.490830832	0.0972315732140292	0.05
0.499369323	0.0761214852743567	0.05
0.50407637	0.094905482539843	0.06
0.508934563	0.0704860530618126	0.06
0.511690912	0.0735094171536542	0.06
0.514553924	0.093050428947601	0.07
0.514645345	0.093050428947601	0.07
0.51473946	0.093050428947601	0.07
0.514839037	0.093050428947601	0.07
0.514971335	0.093050428947601	0.07
0.515124567	0.093050428947601	0.07
0.516063638	0.0937836795331554	0.07
0.518492841	0.065128704464816	0.07
0.518564452	0.065128704464816	0.07
0.529143364	0.0454418106997712	0.07
0.534226929	0.0441767328366001	0.07
0.534308248	0.0441767328366001	0.07
0.534453117	0.0441767328366001	0.07
0.534888196	0.0613327913759122	0.07
0.536755919	0.0477193557927776	0.06
0.539174229	0.0606352870179556	0.07
0.543234343	0.0606352870179556	0.07
0.55657045	0.0721174149492847	0.06
0.556807604	0.0721174149492847	0.06
0.55802857	0.0721174149492847	0.06
0.562444529	0.0764611043682897	0.05
0.566766402	0.0735094171536542	0.06
0.568776608	0.0735094171536542	0.06
0.57444178	0.0757011806210206	0.06
0.579525048	0.0631488374222038	0.07
0.586308239	0.0757011806210206	0.06
0.59079165	0.0735094171536542	0.06
0.591193432	0.0735094171536542	0.06
0.591819223	0.0735094171536542	0.06
0.593573546	0.0735094171536542	0.06
0.593673806	0.0735094171536542	0.06
0.593673808	0.0735094171536542	0.06
0.593754277	0.0735094171536542	0.06
0.59375428	0.0735094171536542	0.06
0.593915284	0.0735094171536542	0.06
0.594036974	0.0735094171536542	0.06
0.594152812	0.0735094171536542	0.06
0.594237558	0.0742257658312291	0.06
0.595015574	0.0707771519550284	0.07
0.595887104	0.0707771519550284	0.07
0.597117526	0.0764611043682897	0.06
0.602148457	0.0931166139578572	0.07
0.602674298	0.0931166139578572	0.07
0.604813246	0.0974487026553831	0.07
0.604905308	0.0983639449869283	0.07
0.604905312	0.0983639449869283	0.07
0.604988853	0.0983639449869283	0.07
0.606051871	0.0983639449869283	0.07
0.60631275	0.0983639449869283	0.07
0.606404306	0.0983639449869283	0.07
0.607971158	0.0992965423065293	0.07
0.608524688	0.0992965423065293	0.07
0.608756287	0.0992965423065293	0.07
0.624510489	0.0974487026553831	0.06
0.635412418	0.104237990654173	0.05
0.636066531	0.104237990654173	0.05
0.63624959	0.104237990654173	0.05
0.637031954	0.10528589178732	0.05
0.637260654	0.10528589178732	0.05
0.637881775	0.10528589178732	0.05
0.638075882	0.10528589178732	0.05
0.641599528	0.100246992971719	0.06
0.644129804	0.100246992971719	0.06
0.646569798	0.101215814605228	0.06
0.64801212	0.101215814605228	0.06
0.648827538	0.101215814605228	0.06
0.65703705	0.0899187390353089	0.07
0.667879261	0.0876608568704622	0.08
0.667879263	0.0876608568704622	0.08
0.669490645	0.0876608568704622	0.08
0.678915807	0.081519901172708	0.09
0.680410924	0.081519901172708	0.09
0.680589305	0.081519901172708	0.09
0.68060848	0.081519901172708	0.09
0.680702493	0.081519901172708	0.09
0.680786967	0.081519901172708	0.09
0.696262833	0.0662070152331883	0.1
0.697379755	0.0662070152331883	0.1
0.712354258	0.06367676352787	0.11
0.7123899	0.06367676352787	0.11
0.712401774	0.06367676352787	0.11
0.713541741	0.0642910204291384	0.11
0.71365913	0.0642910204291384	0.11
0.719314887	0.0613327913759122	0.12
0.725609694	0.0596850158687876	0.13
0.72717465	0.0602243478371764	0.13
0.744518666	0.0522047947959993	0.14
0.75180067	0.037043719149216	0.13
0.756100951	0.0337599461965722	0.13
0.756122282	0.0337599461965722	0.13
0.763491091	0.0847229969912074	0.13
0.765321243	0.0833398506598312	0.13
0.7676628	0.0842999825428766	0.13
0.772264397	0.0842877080111182	0.12
0.778829055	0.086311052056226	0.12
0.779184816	0.0861056375148345	0.12
0.786383987	0.079659751268861	0.11
0.794958533	0.0857469654219241	0.1
0.797194853	0.0800657442549904	0.1
0.799403767	0.0824180286878616	0.1
0.812482547	0.0847973389972424	0.08
0.817085993	0.0836913369765848	0.08
0.828284953	0.0890233861681634	0.07
0.849686346	0.088356908385506	0.05
0.856064956	0.0900153443160416	0.04
0.861362559	0.0878962806278267	0.03
0.864973627	0.0953689183216785	0.03
0.866065884	0.091365032261233	0.03
0.867661243	0.0926562506727897	0.03
0.870144812	0.0893322270398705	0.03
0.875213305	0.0947755831087762	0.02
0.877564409	0.0931897214060345	0.02
0.87832845	0.0929222203757282	0.02
0.880342154	0.088356908385506	0.02
0.882218863	0.087239586108796	0.01
0.882485476	0.092675198005288	0.01
0.883671839	0.0988731888521955	0.01
0.884296127	0.101063203702652	0.01
0.885048106	0.0981335264305861	0.01
0.885800269	0.0956683805728898	0.01
0.887670141	0.0959519504511207	0.01
0.888469193	0.0962372063813604	0.01
0.889209764	0.0948276390786307	0.01
0.889576687	0.0937293706550258	0.01
0.890083013	0.0934587670268748	0.01
0.890218543	0.0931897214060345	0.01
0.890218544	0.0931897214060345	0.01
0.890339212	0.091607425126038	0.01
0.890354074	0.0918673991549018	0.01
0.890354075	0.0918673991549018	0.01
0.890407894	0.0918673991549018	0.01
0.890419078	0.0918673991549018	0.01
0.890459913	0.0918673991549018	0.01
0.890474761	0.0918673991549018	0.01
0.890489605	0.0918673991549018	0.01
0.890489606	0.0918673991549018	0.01
0.890506418	0.0918673991549018	0.01
0.890580647	0.0918673991549018	0.01
0.890595481	0.0918673991549018	0.01
0.89061031	0.0918673991549018	0.01
0.890610311	0.0918673991549018	0.01
0.89068659	0.0918673991549018	0.01
0.890701414	0.091607425126038	0.01
0.890716233	0.091607425126038	0.01
0.890731049	0.091607425126038	0.01
0.890822213	0.091607425126038	0.01
0.890837018	0.091607425126038	0.01
0.890851819	0.091607425126038	0.01
0.890928251	0.091607425126038	0.01
0.890957836	0.091607425126038	0.01
0.890972622	0.091607425126038	0.01
0.890972623	0.091607425126038	0.01
0.891093459	0.0908362570750444	0.01
0.89119957	0.0908362570750444	0.01
0.891214328	0.0908362570750444	0.01
0.891246709	0.0908362570750444	0.01
0.891441435	0.0908362570750444	0.01
0.891456164	0.0908362570750444	0.01
0.891521465	0.0905820782438774	0.01
0.891562417	0.0905820782438774	0.01
0.891577132	0.0903293179343711	0.01
0.891698132	0.0903293179343711	0.01
0.891881522	0.0903293179343711	0.01
0.892012117	0.0900779643048366	0.01
0.892017347	0.0900779643048366	0.01
0.89206133	0.0900779643048366	0.01
0.892182462	0.0898280056450233	0.01
0.892215798	0.0898280056450233	0.01
0.892245091	0.0900779643048366	0.01
0.892307805	0.0898280056450233	0.01
0.892546055	0.0900779643048366	0.01
0.892568748	0.0900779643048366	0.01
0.892924751	0.0893322270398705	0.01
0.892951888	0.0885987360070828	0.01
0.893016766	0.0885987360070828	0.01
0.893172464	0.0885987360070828	0.01
0.893395592	0.0885987360070828	0.01
0.89420355	0.08811639729314	0.01
0.89422449	0.0878771920082319	0.01
0.894332391	0.088356908385506	0.01
0.894511483	0.0878771920082319	0.01
0.894913415	0.0878771920082319	0.01
0.894970751	0.0878771920082319	0.01
0.895086463	0.08811639729314	0.01
0.895300675	0.08811639729314	0.01
0.895638516	0.0874026565527507	0.01
0.895840307	0.088356908385506	0.01
0.89592425	0.088356908385506	0.01
0.896329745	0.0876392819251368	0.01
0.89685771	0.0876392819251368	0.01
0.896928207	0.0876392819251368	0.01
0.89693811	0.0876392819251368	0.01
0.897197773	0.0890233861681634	0.01
0.897282137	0.0873891736909153	0.01
0.898155973	0.0827934408420644	0.01
0.898455429	0.0821133961867396	0.01
0.898485328	0.0822823578735905	0.01
0.898662437	0.0816106490625583	0.01
0.898755243	0.0806234001013654	0.01
0.89889623	0.0799783977558034	0.01
0.899310528	0.0790300153039943	0.01
0.899325427	0.0790300153039943	0.01
0.900031532	0.079659751268861	0.01
0.900113547	0.079659751268861	0.01
0.900274359	0.0798150514894536	0.01
0.900307304	0.0798150514894536	0.01
0.900690942	0.0690657526124963	0.01
0.901007608	0.0654270746797866	0.01
0.90151373	0.0603151855661038	0.01
0.901568195	0.0603151855661038	0.01
0.901947653	0.0645861395155762	0.01
0.902162268	0.0652854013782075	0.01
0.902291602	0.060352669033785	0.01
0.902919093	0.0563720482644601	0.01
0.902932441	0.0565814279387822	0.01
0.903685884	0.0500486201502936	0.01
0.903876527	0.0500486201502936	0.01
0.904220945	0.0462915800621554	0.01
0.904508173	0.0469946258721332	0.01
0.905345526	0.0484667887451482	0.01
0.905541598	0.0484667887451482	0.01
0.906197141	0.0496328961287853	0.01
0.906210372	0.0492380085039558	0.01
0.907060652	0.0510663234601143	0.01
0.90712089	0.0510663234601143	0.01
0.907185931	0.0510663234601143	0.01
0.907198748	0.0512778856887745	0.01
0.907298438	0.0437339935399562	0.01
0.907311244	0.0437339935399562	0.01
0.907324045	0.0437339935399562	0.01
0.907336843	0.0437339935399562	0.01
0.907336844	0.0437339935399562	0.01
0.907436592	0.0437339935399562	0.01
0.907449378	0.0437339935399562	0.01
0.90746216	0.0437339935399562	0.01
0.907574745	0.0437339935399562	0.01
0.907587512	0.0437339935399562	0.01
0.907674633	0.0437339935399562	0.01
0.907700146	0.0437339935399562	0.01
0.907712898	0.0437339935399562	0.01
0.907951053	0.0437339935399562	0.01
0.907963773	0.0435521270830194	0.01
0.907963774	0.0435521270830194	0.01
0.908089263	0.0435521270830194	0.01
0.908089264	0.0435521270830194	0.01
0.908151307	0.0435521270830194	0.01
0.908202099	0.0437339935399562	0.01
0.908214789	0.0437339935399562	0.01
0.908289632	0.0435521270830194	0.01
0.908566283	0.043192894456687	0.01
0.908577365	0.043192894456687	0.01
0.908578929	0.043192894456687	0.01
0.908691978	0.0433717669341983	0.01
0.908729307	0.0433717669341983	0.01
0.908816452	0.0435521270830194	0.01
0.908855181	0.043192894456687	0.01
0.908956071	0.0433717669341983	0.01
0.909094444	0.0433717669341983	0.01
0.909183517	0.0433717669341983	0.01
0.909195105	0.0433717669341983	0.01
0.909346075	0.0441023214949923	0.01
0.90938549	0.0441023214949923	0.01
0.909409249	0.0441023214949923	0.01
0.909434338	0.0441023214949923	0.01
0.909642167	0.0441023214949923	0.01
0.909914657	0.0439173852544165	0.01
0.909925885	0.0439173852544165	0.01
0.910051995	0.0441023214949923	0.01
0.910204731	0.0442888218562084	0.01
0.910267	0.0442888218562084	0.01
0.910628128	0.0454418106997712	0.01
0.91113001	0.0462444103471574	0.01
0.911351929	0.0462444103471574	0.01
0.911383512	0.0460411141896932	0.01
0.911404622	0.0460411141896932	0.01
0.911518912	0.0462444103471574	0.01
0.911632099	0.0464495097897435	0.01
0.911747931	0.0464495097897435	0.01
0.912015459	0.0466564366176889	0.01
0.912488931	0.0464495097897435	0.01
0.912707801	0.0462444103471574	0.01
0.912776305	0.0460411141896932	0.01
0.912811242	0.0460411141896932	0.01
0.913139907	0.0472884289451277	0.01
0.913244462	0.0472884289451277	0.01
0.914018042	0.0472884289451277	0.01
0.914870556	0.0506829593755061	0.01
0.915026039	0.0506829593755061	0.01
0.916024822	0.0513665548782741	0.01
0.916208994	0.0515985363822149	0.01
0.916688985	0.0520688427313126	0.01
0.916912552	0.0520688427313126	0.01
0.917957453	0.04221785849489	0.01
0.918238351	0.037043719149216	0.01
0.918456927	0.0377786522907402	0.01
0.918483627	0.0377786522907402	0.01
0.918816837	0.041938911684849	0.02
0.919655338	0.0427230357875842	0.02
0.921364075	0.044730184632277	0.02
0.922071236	0.0452617898158915	0.02
0.922455062	0.0456232693053465	0.02
0.922504312	0.0456232693053465	0.02
0.922763582	0.0456232693053465	0.02
0.923268187	0.0465527432575432	0.02
0.923473233	0.0465527432575432	0.02
0.924160807	0.0469352241180556	0.02
0.924412009	0.0471288311391211	0.02
0.924507726	0.0471288311391211	0.02
0.924627878	0.0475208767964224	0.02
0.929379518	0.0396124071106158	0.03
0.93064775	0.0404539553444669	0.03
0.93220206	0.0411830519234332	0.03
0.934071327	0.0428833923643721	0.03
0.934700606	0.0430449572406466	0.03
0.93534835	0.0433717669341983	0.03
0.942896738	0.00835527747955243	0.03
0.944027825	0.00850454269875004	0.03
0.947518522	0.00952557688340639	0.03
0.948845214	0.0288934964865303	0.04
0.950306111	0.0264824972397664	0.04
0.951999424	0.0145465371782421	0.04
0.953473419	0.0160145966912758	0.04
0.954119877	0.016288574808407	0.04
0.954191796	0.016288574808407	0.04
0.955985355	0.0170163658293446	0.04
0.956018846	0.0170163658293446	0.04
0.956296714	0.017647161122923	0.04
0.956549025	0.017647161122923	0.04
0.956766863	0.0181518261594865	0.04
0.957486775	0.0183265238681543	0.04
0.959031973	0.0296124167487673	0.05
0.959857154	0.0254218425809807	0.05
0.960819071	0.0268559941013622	0.05
0.964446178	0.016288574808407	0.05
0.964458654	0.016288574808407	0.05
0.966653906	0.017647161122923	0.05
0.966980911	0.0183265238681543	0.05
0.966980912	0.0183265238681543	0.05
0.966986309	0.0183265238681543	0.05
0.967139043	0.0183265238681543	0.05
0.967144414	0.0183265238681543	0.05
0.967297223	0.0183265238681543	0.05
0.967297226	0.0183265238681543	0.05
0.967302571	0.0183265238681543	0.05
0.967302572	0.0183265238681543	0.05
0.967460779	0.0183265238681543	0.05
0.967608447	0.0183265238681543	0.05
0.967619041	0.0183265238681543	0.05
0.967772081	0.0183265238681543	0.05
0.967925221	0.0183265238681543	0.05
0.968088909	0.0185046169232478	0.05
0.968237002	0.0185046169232478	0.05
0.968861479	0.0278782677206474	0.06
0.969035555	0.0283768046206053	0.06
0.969666194	0.0236828770887168	0.06
0.973457204	0.0198552596960205	0.06
0.973766743	0.0195830018763262	0.06
0.974203145	0.0198552596960205	0.06
0.978183481	0.0214992001762198	0.06
0.985118954	0.016717582019739	0.06
0.9860103	0.016717582019739	0.06
1.019804062	0.0248685024151915	0.07
1.021711423	0.0250869224892697	0.07
1.022530753	0.0253092133275993	0.07
1.023898132	0.0255354787445592	0.07
1.029078227	0.0286041457370233	0.07
1.029271857	0.0286041457370233	0.07
1.029637844	0.0286041457370233	0.07
1.030020301	0.0248685024151915	0.08
1.030392053	0.0250869224892697	0.08
1.030397618	0.0250869224892697	0.08
1.030958443	0.0250869224892697	0.08
1.031531241	0.0250869224892697	0.08
1.031720423	0.0250869224892697	0.08
1.032104884	0.0253092133275993	0.08
1.033463082	0.0248685024151915	0.08
1.036124234	0.0260003674719167	0.08
1.038905957	0.027769851351167	0.08
1.041709188	0.0242354814860091	0.09
1.043349328	0.0242354814860091	0.09
1.044012776	0.0240315757560376	0.09
1.048661279	0.0257658263004363	0.09
1.057424783	0.0255354787445592	0.1
1.058571278	0.0257658263004363	0.1
1.067766296	0.0250869224892697	0.11
1.068168044	0.0250869224892697	0.11
1.068892568	0.0250869224892697	0.11
1.070020858	0.0257658263004363	0.11
1.070326964	0.0257658263004363	0.11
1.088762574	0.0202781429982082	0.13
1.113233383	0.0186862052817754	0.12
1.125633627	0.0186862052817754	0.11
1.13205703	0.0179804276156102	0.12
1.133642817	0.017647161122923	0.12
1.133988353	0.017647161122923	0.12
1.136767134	0.017647161122923	0.12
1.137302108	0.017647161122923	0.12
1.162829766	0.016288574808407	0.14
1.183360064	0.0270467213094893	0.16
1.187305519	0.0255354787445592	0.15
1.18762744	0.0250869224892697	0.15
1.203309389	0.0283205328687836	0.14
1.208769953	0.0190602877477385	0.14
1.209215802	0.0280424888825143	0.15
1.209825949	0.0280424888825143	0.15
1.210771389	0.0280424888825143	0.15
1.212614931	0.0561642124966208	0.15
1.224141399	0.0520688427313126	0.14
1.225416562	0.0520688427313126	0.14
1.226416878	0.051136649966286	0.14
1.243346642	0.0535326484643057	0.12
1.246668032	0.0535326484643057	0.12
1.252855937	0.0525478013674877	0.12
1.265568721	0.0540390464161973	0.11
1.268447511	0.0530356532733101	0.11
1.270604589	0.0567218806307225	0.1
1.275739262	0.0556174031683056	0.1
1.278899002	0.0545551165166267	0.1
1.285172518	0.0540390464161973	0.1
1.289511656	0.0619024561377732	0.11
1.293113698	0.0619024561377732	0.11
1.302603198	0.0619024561377732	0.12
1.303502827	0.0624828023098574	0.12
1.335508208	0.0757011806210206	0.12
1.335711503	0.0757011806210206	0.12
1.335892556	0.0757011806210206	0.12
1.336051433	0.0757011806210206	0.12
1.33625481	0.0757011806210206	0.12
1.33638917	0.0757011806210206	0.12
