thrs	post_p	finalwindow
0	0.0593610334425478	0.23
0.03256001	0.0584595687162745	0.2
0.070216248	0.054333954599578	0.19
0.089689176	0.0450503963795191	0.21
0.093809574	0.0699285727154031	0.21
0.098963073	0.0367148545377988	0.2
0.123778241	0.0699285727154031	0.18
0.127200542	0.0405857068689845	0.17
0.127695348	0.0389433842546207	0.17
0.128068503	0.0381710775883798	0.17
0.129730945	0.0450503963795191	0.17
0.14705261	0.0694241243216855	0.16
0.148782099	0.0367148545377988	0.15
0.151339737	0.0438196448363639	0.15
0.155752372	0.0699285727154031	0.15
0.172569069	0.0511375166318387	0.13
0.178140913	0.0385533635691745	0.12
0.178358463	0.0385533635691745	0.12
0.181430774	0.0434242032167969	0.12
0.181486006	0.0434242032167969	0.12
0.181824923	0.0434242032167969	0.12
0.186084933	0.0704404055948571	0.12
0.194681585	0.0720218690447195	0.11
0.206482242	0.0760033711762779	0.1
0.222622275	0.0512022952144939	0.08
0.222656148	0.0512022952144939	0.08
0.222686318	0.0512022952144939	0.08
0.222812147	0.0507522612983023	0.08
0.222924291	0.0742443574332646	0.08
0.223196808	0.073613357607584	0.08
0.226694446	0.0729929930775356	0.08
0.226728961	0.0729929930775356	0.08
0.226867021	0.0729929930775356	0.08
0.226923294	0.0729929930775356	0.08
0.226929675	0.0729929930775356	0.08
0.226957829	0.0729929930775356	0.08
0.226982815	0.0729929930775356	0.08
0.227177477	0.073613357607584	0.08
0.230426372	0.0755393760181681	0.08
0.242615688	0.061954131655947	0.07
0.243116147	0.066216890099129	0.06
0.254481698	0.0675447242607629	0.05
0.256259656	0.0675447242607629	0.05
0.259750174	0.066216890099129	0.06
0.272151172	0.0675447242607629	0.05
0.296044019	0.0540072626942371	0.07
0.296834617	0.0561843085815125	0.06
0.296839561	0.0561843085815125	0.06
0.296874128	0.0561843085815125	0.06
0.296879772	0.0561843085815125	0.06
0.296960227	0.0561843085815125	0.06
0.297156652	0.0561843085815125	0.06
0.297161557	0.0561843085815125	0.06
0.297207868	0.0561843085815125	0.06
0.297345093	0.0561843085815125	0.06
0.297631463	0.0561843085815125	0.06
0.298033592	0.0545907937040425	0.06
0.29855614	0.0545907937040425	0.06
0.298682719	0.0545907937040425	0.06
0.299120783	0.0545907937040425	0.06
0.29926506	0.0545907937040425	0.06
0.299931082	0.0545907937040425	0.06
0.300638986	0.0545907937040425	0.06
0.301159527	0.0540795209344079	0.06
0.301373268	0.0540795209344079	0.06
0.302406093	0.0540795209344079	0.06
0.30240618	0.0540795209344079	0.06
0.302452098	0.0540795209344079	0.06
0.302453753	0.0540795209344079	0.06
0.302531356	0.0540795209344079	0.06
0.302535608	0.0540795209344079	0.06
0.302694303	0.0545907937040425	0.06
0.302844832	0.0545907937040425	0.06
0.303037639	0.0526015925110129	0.06
0.306464617	0.0516603816777103	0.06
0.319078068	0.0578736506305258	0.04
0.322435043	0.0572993608680174	0.04
0.322591403	0.0572993608680174	0.04
0.322777267	0.0572993608680174	0.04
0.323537089	0.0545907937040425	0.04
0.324596864	0.0535777360065802	0.04
0.327195424	0.0535777360065802	0.04
0.328591896	0.0535777360065802	0.04
0.330254195	0.0535777360065802	0.04
0.338071632	0.0587143240618955	0.05
0.340262381	0.0572182485680248	0.05
0.343706753	0.0572182485680248	0.05
0.345554528	0.0572182485680248	0.05
0.350684009	0.0567363566607948	0.06
0.356206548	0.0553381826662186	0.06
0.356351443	0.0553381826662186	0.06
0.356490553	0.0540072626942371	0.06
0.357959666	0.0519258444025717	0.07
0.360733393	0.0515286655724767	0.07
0.362945858	0.0515286655724767	0.07
0.363236679	0.0515286655724767	0.07
0.363936107	0.0515286655724767	0.07
0.381649088	0.0970445417076251	0.07
0.382008897	0.0952973485894597	0.07
0.386863037	0.0877896516644934	0.06
0.387745392	0.0942369454254395	0.06
0.389299853	0.0947006011322046	0.06
0.389825341	0.102692893507875	0.06
0.403209246	0.104724681638896	0.05
0.411578949	0.119501906404196	0.04
0.415094538	0.115183255652147	0.04
0.415772448	0.0602907353273229	0.03
0.416416237	0.0916930060854812	0.03
0.419019267	0.109306042293721	0.03
0.423143546	0.11534760588259	0.03
0.428769674	0.11198371252479	0.02
0.438307149	0.120072614681227	0.01
0.438815006	0.120866298006436	0.01
0.440249622	0.131055398919633	0.01
0.440316292	0.131055398919633	0.01
0.441698853	0.131055398919633	0.01
0.441750067	0.127741945956341	0.01
0.444236336	0.123247642091129	0.01
0.444770984	0.119139817314395	0.01
0.445049535	0.119139817314395	0.01
0.445117302	0.123157772039501	0.01
0.445156208	0.123157772039501	0.01
0.445185067	0.122576796303464	0.01
0.445185068	0.122576796303464	0.01
0.445245414	0.122576796303464	0.01
0.44525283	0.122576796303464	0.01
0.445252832	0.122576796303464	0.01
0.445252833	0.122576796303464	0.01
0.445252835	0.122576796303464	0.01
0.445313187	0.122576796303464	0.01
0.44531319	0.122576796303464	0.01
0.445373562	0.122576796303464	0.01
0.445433949	0.122576796303464	0.01
0.445494353	0.122001276139135	0.01
0.445540001	0.122001276139135	0.01
0.445554774	0.122001276139135	0.01
0.445578303	0.122001276139135	0.01
0.445653547	0.122001276139135	0.01
0.445736134	0.12866739036634	0.01
0.445849774	0.132516247971811	0.01
0.445857123	0.132516247971811	0.01
0.445917642	0.132516247971811	0.01
0.445978177	0.132516247971811	0.01
0.446188208	0.130716338452256	0.01
0.446351359	0.130716338452256	0.01
0.446455777	0.130716338452256	0.01
0.446465528	0.128964668464551	0.01
0.44656991	0.128964668464551	0.01
0.446633323	0.128964668464551	0.01
0.446888185	0.128391164666185	0.01
0.446967543	0.128391164666185	0.01
0.447533088	0.128391164666185	0.01
0.447542535	0.128391164666185	0.01
0.447649603	0.127822739009668	0.01
0.447876705	0.127822739009668	0.01
0.449552291	0.126700854700855	0.01
0.449715173	0.126700854700855	0.01
0.451750007	0.128964668464551	0.01
0.452986292	0.116529983272566	0.01
0.453102774	0.116529983272566	0.01
0.453117722	0.116529983272566	0.01
0.453312195	0.11549408921238	0.01
0.453607731	0.11549408921238	0.01
0.453670383	0.11549408921238	0.01
0.45367678	0.11549408921238	0.01
0.453739439	0.11549408921238	0.01
0.453789353	0.11549408921238	0.01
0.453802119	0.11549408921238	0.01
0.453864805	0.11549408921238	0.01
0.453864814	0.11549408921238	0.01
0.453977538	0.11549408921238	0.01
0.453990257	0.11549408921238	0.01
0.454115767	0.11549408921238	0.01
0.454131662	0.11549408921238	0.01
0.454159539	0.11549408921238	0.01
0.454172215	0.11549408921238	0.01
0.454266222	0.116009723817533	0.01
0.454291524	0.116009723817533	0.01
0.454297847	0.116009723817533	0.01
0.454423548	0.116009723817533	0.01
0.454543029	0.116009723817533	0.01
0.454618511	0.116009723817533	0.01
0.455078808	0.116009723817533	0.01
0.455180191	0.118119141443123	0.01
0.455439212	0.141121796331476	0.01
0.455665947	0.165371499645485	0.01
0.455678249	0.165371499645485	0.01
0.455755613	0.17390973625536	0.01
0.456133439	0.16447427794647	0.01
0.456159276	0.16447427794647	0.01
0.456455968	0.142314290400702	0.01
0.456880284	0.118388224714397	0.02
0.45760535	0.11790475392638	0.02
0.457901934	0.11790475392638	0.02
0.458022431	0.11790475392638	0.02
0.458664131	0.117425215849205	0.02
0.459124851	0.117425215849205	0.02
0.460382332	0.118875676790927	0.02
0.462114195	0.109185174067505	0.02
0.46331093	0.109185174067505	0.02
