thrs	post_p	finalwindow
0	0.098357139760769	0.23
0.082355146	0.0920682971274827	0.16
0.089689176	0.0875880724636386	0.16
0.093809574	0.0875880724636386	0.15
0.098963073	0.084503975072426	0.16
0.103967892	0.0825658041620339	0.16
0.113424721	0.0816296809038275	0.16
0.115659216	0.0816296809038275	0.16
0.123778241	0.0816296809038275	0.17
0.127200542	0.0636018790615758	0.17
0.127695348	0.0701899545727913	0.17
0.130460633	0.0969227133188916	0.17
0.14705261	0.0647458006861256	0.15
0.148447444	0.0917483181005096	0.15
0.148782099	0.0902840214165764	0.15
0.151339737	0.0969227133188916	0.15
0.155752372	0.112364364085547	0.15
0.161204767	0.0969227133188916	0.14
0.172569069	0.109087055958939	0.13
0.178140913	0.0917483181005096	0.12
0.178189211	0.0917483181005096	0.12
0.181430774	0.0961675245610876	0.12
0.181486006	0.0961675245610876	0.12
0.181486035	0.0961675245610876	0.12
0.181824923	0.0961675245610876	0.12
0.186084933	0.110108904377314	0.12
0.205298456	0.117164328704763	0.1
0.206482242	0.113136858759163	0.1
0.222049977	0.0915997544736127	0.08
0.222622275	0.106650734927193	0.08
0.222656148	0.106650734927193	0.08
0.222686318	0.106650734927193	0.08
0.222697977	0.106650734927193	0.08
0.222716495	0.106650734927193	0.08
0.223196808	0.113025852709578	0.08
0.226694446	0.106347783033649	0.08
0.226728961	0.106347783033649	0.08
0.226867021	0.106347783033649	0.08
0.226929675	0.106347783033649	0.08
0.226957829	0.106347783033649	0.08
0.226982815	0.106347783033649	0.08
0.227081991	0.107139064542343	0.08
0.227432153	0.106347783033649	0.08
0.230426372	0.0789444856276516	0.07
0.241897099	0.094691910358614	0.07
0.24235868	0.094691910358614	0.07
0.242875367	0.108459601008007	0.06
0.242941212	0.108459601008007	0.06
0.256650521	0.103498673652969	0.05
0.263775407	0.100734134315551	0.05
0.272151172	0.0981134392593868	0.05
0.295749179	0.0905248163636652	0.06
0.296834617	0.0847249590131344	0.06
0.296839561	0.0847249590131344	0.06
0.296839653	0.0847249590131344	0.06
0.296874128	0.0847249590131344	0.06
0.296879772	0.0847249590131344	0.06
0.29691506	0.0847249590131344	0.06
0.296960227	0.0847249590131344	0.06
0.297156652	0.0839565258864164	0.06
0.297161557	0.0839565258864164	0.06
0.29723727	0.0839565258864164	0.06
0.297345093	0.0839565258864164	0.06
0.29736316	0.0839565258864164	0.06
0.298033592	0.0839565258864164	0.06
0.298062423	0.0839565258864164	0.06
0.29855614	0.0839565258864164	0.06
0.298682719	0.0839565258864164	0.06
0.299120783	0.0839565258864164	0.06
0.29926506	0.0839565258864164	0.06
0.301373268	0.0832019064464748	0.06
0.302397905	0.0871170406003177	0.06
0.302406093	0.0871170406003177	0.06
0.30240618	0.0871170406003177	0.06
0.302452098	0.0871170406003177	0.06
0.302531356	0.0871170406003177	0.06
0.302535608	0.0871170406003177	0.06
0.302844832	0.0871170406003177	0.06
0.303062807	0.0887882421099513	0.06
0.304168238	0.0855075886300147	0.06
0.305094409	0.0855075886300147	0.06
0.306047128	0.0855075886300147	0.06
0.306464617	0.0905248163636652	0.05
0.307314933	0.0923306756802142	0.05
0.308759935	0.0923306756802142	0.05
0.319078068	0.0879447026666461	0.05
0.320217262	0.0879447026666461	0.05
0.322066605	0.0879447026666461	0.05
0.322435043	0.0887882421099513	0.05
0.322591403	0.0887882421099513	0.05
0.322777267	0.0887882421099513	0.05
0.323165924	0.0887882421099513	0.05
0.323537089	0.0923306756802142	0.04
0.323808824	0.0923306756802142	0.04
0.324596864	0.0905248163636652	0.04
0.327195424	0.0887882421099513	0.04
0.340262381	0.10429373720513	0.05
0.343625259	0.10429373720513	0.05
0.345554528	0.103419833501689	0.05
0.350684009	0.0992611611471058	0.06
0.351815198	0.0992611611471058	0.06
0.356200611	0.0992611611471058	0.06
0.356206548	0.0992611611471058	0.06
0.356351443	0.0992611611471058	0.06
0.356437896	0.0984692408819741	0.06
0.357086112	0.119431827141067	0.06
0.360733393	0.0932608960594642	0.07
0.363236679	0.0932608960594642	0.07
0.363936107	0.0932608960594642	0.07
0.366130409	0.0939709555598037	0.07
0.367161303	0.113920048620948	0.07
0.37384574	0.0955060573105252	0.08
0.381649088	0.0740713549200687	0.07
0.382008897	0.0740713549200687	0.07
0.386863037	0.0672186990017925	0.06
0.386909127	0.0784811172569871	0.06
0.387745392	0.0780231566699643	0.06
0.389222512	0.0758112510395115	0.06
0.389299853	0.0758112510395115	0.06
0.389825341	0.0811695346603281	0.06
0.395214438	0.0812418441354189	0.06
0.398731854	0.0780231566699643	0.05
