thrs	post_p	finalwindow
0	0.156017151213718	0.23
0.03256001	0.156017151213718	0.2
0.082355146	0.150253016272255	0.16
0.089689176	0.135261136754116	0.16
0.093809574	0.136777506309549	0.15
0.098963073	0.136777506309549	0.15
0.103967892	0.135261136754116	0.15
0.113424721	0.126824947454643	0.15
0.115659216	0.125520172652838	0.15
0.123778241	0.125520172652838	0.14
0.127695348	0.122989540369824	0.15
0.128068503	0.122989540369824	0.15
0.129609166	0.122989540369824	0.15
0.129730945	0.122989540369824	0.15
0.148447444	0.109553166905961	0.15
0.148782099	0.108739496817112	0.15
0.155752372	0.118222533543098	0.14
0.172569069	0.0959165075938644	0.13
0.178062567	0.102120174756146	0.12
0.178113806	0.102120174756146	0.12
0.178140913	0.102120174756146	0.12
0.178189211	0.102120174756146	0.12
0.178358463	0.102120174756146	0.12
0.181486006	0.103365504002423	0.12
0.181486035	0.103365504002423	0.12
0.181824923	0.103365504002423	0.12
0.186084933	0.119379302542475	0.11
0.191788381	0.103365504002423	0.11
0.194681585	0.0998410576859621	0.11
0.206482242	0.103759957850141	0.1
0.222049977	0.0634786710067948	0.08
0.22265244	0.0579509378355058	0.08
0.222656148	0.0579509378355058	0.08
0.222686318	0.0579509378355058	0.08
0.222697977	0.0570477152034712	0.08
0.222716495	0.0570477152034712	0.08
0.222924291	0.0659288196495384	0.08
0.223196808	0.0644365472104337	0.08
0.226694446	0.0625488561201183	0.08
0.226867021	0.0625488561201183	0.08
0.226923294	0.0625488561201183	0.08
0.226929675	0.0625488561201183	0.08
0.226982815	0.0625488561201183	0.08
0.227081991	0.0625488561201183	0.08
0.227432153	0.0616458872526113	0.08
0.241897099	0.0448222356039949	0.07
0.24235868	0.0448222356039949	0.07
0.242615688	0.0333775849094653	0.06
0.242875367	0.043233924698622	0.06
0.242941212	0.043233924698622	0.06
0.243116147	0.0421146505616617	0.06
0.249436037	0.040041403338479	0.06
0.256228734	0.0417543275112234	0.05
0.256259656	0.0417543275112234	0.05
0.256650521	0.0421146505616617	0.05
0.259750174	0.0410518672585785	0.05
0.263775407	0.0410518672585785	0.05
0.272151172	0.0407094266561496	0.05
0.287097646	0.0330759625808676	0.05
0.295749179	0.034972154160184	0.05
0.296834617	0.034972154160184	0.05
0.296839561	0.034972154160184	0.05
0.296839653	0.034972154160184	0.05
0.296874128	0.034972154160184	0.05
0.296879772	0.034972154160184	0.05
0.296919994	0.034972154160184	0.05
0.296960227	0.034972154160184	0.05
0.29723727	0.034972154160184	0.05
0.297631463	0.034972154160184	0.05
0.298033592	0.034972154160184	0.05
0.298432807	0.034972154160184	0.05
0.298682719	0.034972154160184	0.05
0.299931082	0.0353095271995004	0.05
0.300638986	0.0353095271995004	0.05
0.301159527	0.0353095271995004	0.05
0.301373268	0.0353095271995004	0.05
0.302397905	0.0353095271995004	0.05
0.302443572	0.0353095271995004	0.05
0.302452098	0.0353095271995004	0.05
0.302531356	0.0353095271995004	0.05
0.302694303	0.0353095271995004	0.05
0.302757814	0.0353095271995004	0.05
0.303037639	0.0353095271995004	0.05
0.303062807	0.0353095271995004	0.05
0.303998368	0.0353095271995004	0.05
0.304168238	0.0353095271995004	0.05
0.307314933	0.0353095271995004	0.05
0.308759935	0.0353095271995004	0.05
0.319078068	0.0336847589000284	0.05
0.320290117	0.0336847589000284	0.05
0.322435043	0.0343163864669327	0.05
0.322591403	0.0343163864669327	0.05
0.322777267	0.0343163864669327	0.05
0.323165924	0.0360041850861719	0.04
0.323537089	0.0353095271995004	0.04
0.323808824	0.0353095271995004	0.04
0.328591896	0.034972154160184	0.04
0.330254195	0.034972154160184	0.04
0.333944256	0.034972154160184	0.04
0.334029253	0.034972154160184	0.04
0.338071632	0.065759607104559	0.05
0.343625259	0.0645990108492426	0.05
0.345554528	0.062396528783446	0.05
0.356200611	0.0603392808146276	0.06
0.356206548	0.0603392808146276	0.06
0.356351443	0.0603392808146276	0.06
0.356490553	0.0603392808146276	0.06
0.362945858	0.0579509378355058	0.07
0.363236679	0.0579509378355058	0.07
0.367161303	0.0701721411531004	0.07
0.367663989	0.0568262917257056	0.08
0.381649088	0.0560289050432068	0.07
0.386909127	0.0642211959422687	0.06
0.387745392	0.0616953676816725	0.06
0.389222512	0.060672682783865	0.06
0.389299853	0.060672682783865	0.06
0.395214438	0.0648853022450035	0.06
0.403209246	0.063847774728039	0.05
0.412388288	0.0695058680350353	0.04
0.415094538	0.0705100908790238	0.04
0.415772448	0	0.03
0.419019267	0.0486985499426216	0.03
0.428769674	0.0510770660913022	0.02
0.438307149	0.0540966889621685	0.01
0.440249622	0.0540966889621685	0.01
0.440316292	0.0540966889621685	0.01
