thrs	post_p	finalwindow
0	0.062944965938143	0.23
0.082355146	0.0462262876546231	0.18
0.093809574	0.0462262876546231	0.17
0.103967892	0.0462262876546231	0.16
0.115659216	0.0451364160817557	0.17
0.123778241	0.0806153882497977	0.18
0.127695348	0.0523340056584365	0.17
0.129609166	0.0496210709538715	0.17
0.130460633	0.0487782023053666	0.17
0.148427326	0.0513973230572529	0.15
0.151339737	0.0475662543246097	0.15
0.161204767	0.0475662543246097	0.14
0.172569069	0.063525146821364	0.13
0.178062567	0.0513973230572529	0.12
0.178140913	0.0513973230572529	0.12
0.178189211	0.0513973230572529	0.12
0.178358463	0.0513973230572529	0.12
0.181430774	0.0471755449249821	0.12
0.186084933	0.0758259320951484	0.12
0.191788381	0.0471755449249821	0.11
0.194681585	0.0789530623585832	0.11
0.206482242	0.0784140843566085	0.1
0.222049977	0.0345475974361428	0.08
0.222622275	0.0537329306911935	0.08
0.22265244	0.0537329306911935	0.08
0.222656148	0.0537329306911935	0.08
0.222716495	0.0537329306911935	0.08
0.222812147	0.0680406189283734	0.08
0.222924291	0.0750334298088027	0.08
0.226867021	0.0680943996186471	0.08
0.226923294	0.0680943996186471	0.08
0.226929675	0.0680943996186471	0.08
0.227081991	0.0680943996186471	0.08
0.227177477	0.0680943996186471	0.08
0.230426372	0.037235371562125	0.07
0.241897099	0.0706057703360282	0.07
0.24235868	0.0706057703360282	0.07
0.242941212	0.0793165162611039	0.06
0.243116147	0.0764992523353623	0.06
0.254481698	0.0771846376291968	0.05
0.256650521	0.0758259320951484	0.05
0.259750174	0.0758259320951484	0.05
0.272151172	0.0751643611106805	0.05
0.296834617	0.0679735124108356	0.06
0.296839561	0.0679735124108356	0.06
0.296874128	0.0679735124108356	0.06
0.296879772	0.0679735124108356	0.06
0.296960227	0.0679735124108356	0.06
0.297156652	0.0679735124108356	0.06
0.297161557	0.0679735124108356	0.06
0.297207868	0.0679735124108356	0.06
0.29723727	0.0679735124108356	0.06
0.297242165	0.0679735124108356	0.06
0.297345093	0.0679735124108356	0.06
0.29736316	0.0679735124108356	0.06
0.298033592	0.0679735124108356	0.06
0.29855614	0.0679735124108356	0.06
0.298682719	0.0679735124108356	0.06
0.29926506	0.0679735124108356	0.06
0.300128238	0.0679735124108356	0.06
0.300638986	0.0679735124108356	0.06
0.301159527	0.0667878356138665	0.06
0.301373268	0.0667878356138665	0.06
0.302397905	0.0692020484518363	0.06
0.302406093	0.0692020484518363	0.06
0.302443572	0.0692020484518363	0.06
0.302452098	0.0692020484518363	0.06
0.302493847	0.0692020484518363	0.06
0.302535608	0.0692020484518363	0.06
0.302757814	0.0692020484518363	0.06
0.302844832	0.0692020484518363	0.06
0.303037639	0.0692020484518363	0.06
0.303062807	0.0692020484518363	0.06
0.303998368	0.0704758103925565	0.06
0.304168238	0.0704758103925565	0.06
0.305094409	0.0704758103925565	0.06
0.306047128	0.0704758103925565	0.06
0.319078068	0.074594884631316	0.05
0.320217262	0.074594884631316	0.05
0.320290117	0.074594884631316	0.05
0.322591403	0.0760770336009238	0.05
0.323097253	0.0760770336009238	0.05
0.323165924	0.0760770336009238	0.05
0.323537089	0.0760770336009238	0.05
0.333944256	0.0753286692189915	0.04
0.334029253	0.0753286692189915	0.04
0.338071632	0.078592924188711	0.05
0.340262381	0.078592924188711	0.05
0.345554528	0.0778824151942432	0.05
0.350684009	0.0778824151942432	0.06
0.351815198	0.0778824151942432	0.06
0.356206548	0.0751643611106805	0.06
0.356351443	0.0751643611106805	0.06
0.356437896	0.0751643611106805	0.06
0.356490553	0.0751643611106805	0.06
0.360733393	0.0708379975889386	0.07
0.362945858	0.0708379975889386	0.07
0.363236679	0.0708379975889386	0.07
0.363936107	0.0708379975889386	0.07
0.367161303	0.0808044221997515	0.07
0.367663989	0.0677729847380773	0.08
0.37384574	0.0783443249108033	0.08
0.381649088	0.0546898089388162	0.07
0.382008897	0.0544072171976939	0.07
0.386863037	0.0448719310637749	0.06
0.386909127	0.0554676783697004	0.06
0.387745392	0.0530102597811688	0.06
0.395214438	0.0670803599498319	0.06
0.412388288	0.0660028568261721	0.04
0.415094538	0.0753286692189915	0.04
0.418471182	0.0591626042153604	0.03
0.423143546	0.0631526061750921	0.03
0.438307149	0.0644760155967899	0.01
0.438815006	0.0630601527482433	0.01
0.440316292	0.0695793161310103	0.01
0.441698853	0.0695793161310103	0.01
0.441750067	0.0690772000706239	0.01
0.444499874	0.0742847635777425	0.01
0.444770984	0.0734702423470325	0.01
0.445049535	0.0734702423470325	0.01
0.445117302	0.0783071706002839	0.01
0.445185067	0.0778824151942432	0.01
0.445185068	0.0778824151942432	0.01
0.445245414	0.0778824151942432	0.01
0.445252833	0.0778824151942432	0.01
0.445252835	0.0778824151942432	0.01
0.445313187	0.0778824151942432	0.01
0.445313188	0.0778824151942432	0.01
0.44531319	0.0778824151942432	0.01
0.445373562	0.0778824151942432	0.01
0.445419149	0.0778824151942432	0.01
0.445433949	0.0778824151942432	0.01
0.445494353	0.077462242863052	0.01
0.445540001	0.077462242863052	0.01
0.445615211	0.0766353538865387	0.01
0.445653547	0.0766353538865387	0.01
0.445691925	0.0758259320951484	0.01
0.445736134	0.0758259320951484	0.01
0.445849774	0.0800535561305435	0.01
0.445970843	0.0800535561305435	0.01
0.445978177	0.0800535561305435	0.01
0.446038729	0.0800535561305435	0.01
0.446188208	0.0784140843566085	0.01
0.446319857	0.0784140843566085	0.01
0.446341735	0.0784140843566085	0.01
0.446394864	0.0784140843566085	0.01
0.446395102	0.0784140843566085	0.01
0.446455777	0.0784140843566085	0.01
0.44656991	0.0776192751261781	0.01
0.446772341	0.0776192751261781	0.01
0.446888185	0.0768404166730953	0.01
0.446967543	0.0768404166730953	0.01
0.447158639	0.0768404166730953	0.01
0.447533088	0.0768404166730953	0.01
0.447542535	0.0768404166730953	0.01
0.447649603	0.0768404166730953	0.01
0.447928306	0.0768404166730953	0.01
0.448701687	0.080449326568449	0.01
0.448791313	0.080449326568449	0.01
0.449552291	0.0812527243902903	0.01
0.451750007	0.082072330148188	0.01
0.453102774	0.0772278822142153	0.01
0.453607731	0.0757010019114324	0.01
0.453670383	0.0757010019114324	0.01
0.45367678	0.0757010019114324	0.01
0.453739439	0.0757010019114324	0.01
0.453789353	0.0757010019114324	0.01
0.453802119	0.0757010019114324	0.01
0.453864805	0.0757010019114324	0.01
0.453864814	0.0757010019114324	0.01
0.453990257	0.0757010019114324	0.01
0.454053004	0.0757010019114324	0.01
0.454115767	0.0757010019114324	0.01
0.454131662	0.0757010019114324	0.01
0.454159539	0.0757010019114324	0.01
0.454172215	0.0757010019114324	0.01
0.454228692	0.0757010019114324	0.01
0.454266222	0.0757010019114324	0.01
0.454278877	0.0757010019114324	0.01
0.454379121	0.0757010019114324	0.01
0.454618511	0.0764568196850358	0.01
0.455078808	0.0776192751261781	0.01
0.455180191	0.0780146554251994	0.01
0.455439212	0.113631402457448	0.01
0.455550168	0.119296060408707	0.01
0.455665947	0.122345595733832	0.01
0.455755613	0.126662725798026	0.01
0.455804735	0.126662725798026	0.01
0.456133439	0.124775776251397	0.01
0.456159276	0.124775776251397	0.01
0.456455968	0.0745521657733788	0.02
0.456880284	0.0745521657733788	0.02
0.458022431	0.0742121682960381	0.02
0.458619789	0.0742121682960381	0.02
0.458664131	0.0742121682960381	0.02
0.460382332	0.0752415931938242	0.02
0.462114195	0.0721355058787918	0.02
0.46331093	0.0721355058787918	0.02
0.46499053	0.0711304387433419	0.02
0.472596627	0.0682765388043908	0.03
0.473676694	0.0682765388043908	0.03
0.474072423	0.0682765388043908	0.03
0.47699163	0.0704758103925565	0.03
0.478419311	0.0760770336009238	0.03
0.478888149	0.066345347592695	0.04
0.479936634	0.066345347592695	0.04
0.483671852	0.06426558859852	0.04
0.483988273	0.06426558859852	0.04
0.484458594	0.06426558859852	0.04
0.484927676	0.0650849004507315	0.04
0.485802156	0.0974378118397035	0.04
0.486776039	0.0762284943678926	0.04
0.489424331	0.0679735124108356	0.04
0.499369323	0.062944965938143	0.05
0.514553924	0.0595202613447033	0.07
0.514645345	0.0595202613447033	0.07
0.514742139	0.0595202613447033	0.07
0.514971335	0.0597524761926109	0.07
0.515124567	0.0609412703533455	0.07
0.516063638	0.0825182432885853	0.07
0.51682809	0.0648643815788733	0.07
0.518492841	0.0560359209611744	0.07
0.518564452	0.0560359209611744	0.07
0.529143364	0.0692020484518363	0.07
0.534226929	0.0738752578782662	0.07
0.534308248	0.0738752578782662	0.07
0.534453117	0.0711304387433419	0.07
0.539174229	0.10356213778044	0.07
0.544416783	0.10686552761208	0.07
0.546060858	0.122494705328327	0.06
0.55657045	0.124775776251397	0.05
0.556645891	0.124775776251397	0.05
0.556807604	0.124775776251397	0.05
0.55802857	0.122494705328327	0.05
0.559788571	0.122494705328327	0.05
0.562444529	0.122494705328327	0.05
0.568776608	0.120295539232454	0.06
0.572491616	0.119225304212535	0.06
0.574371638	0.119225304212535	0.06
0.579525048	0.119225304212535	0.06
0.586308239	0.116125887744321	0.06
0.59079165	0.125948469350542	0.05
0.591193432	0.125948469350542	0.05
0.591819223	0.124775776251397	0.05
0.593402747	0.124775776251397	0.05
0.593673806	0.124775776251397	0.05
0.593673808	0.124775776251397	0.05
0.593754277	0.124775776251397	0.05
0.593754278	0.124775776251397	0.05
0.59375428	0.124775776251397	0.05
0.593824895	0.124775776251397	0.05
0.593834769	0.124775776251397	0.05
0.594237558	0.12362471934686	0.05
0.595015574	0.127143414469131	0.05
0.595196772	0.127143414469131	0.05
0.595887104	0.125948469350542	0.05
0.597117526	0.125948469350542	0.05
0.602148457	0.119225304212535	0.05
0.604317115	0.119225304212535	0.05
0.604813246	0.119225304212535	0.05
0.604905308	0.119225304212535	0.05
0.604905312	0.119225304212535	0.05
0.604988853	0.119225304212535	0.05
0.605716504	0.119225304212535	0.05
0.605724938	0.119225304212535	0.05
0.60631275	0.119225304212535	0.05
0.606404306	0.119225304212535	0.05
0.606824709	0.134817986238912	0.04
0.61827716	0.129602643177826	0.04
0.624510489	0.129602643177826	0.04
0.630942519	0.14139700267804	0.04
0.635412418	0.124197580872087	0.05
0.636066531	0.124197580872087	0.05
