thrs	post_p	finalwindow
0	0.0710658968853157	0.23
0.03256001	0.067483729039046	0.2
0.082355146	0.067483729039046	0.15
0.093809574	0.0573635389334417	0.15
0.098963073	0.0573635389334417	0.15
0.103967892	0.0573635389334417	0.14
0.106977596	0.0573635389334417	0.14
0.113424721	0.0573635389334417	0.14
0.123778241	0.0528358147989298	0.14
0.127695348	0.0528358147989298	0.14
0.130460633	0.0533623029467529	0.13
0.14705261	0.0528358147989298	0.12
0.151339737	0.0528358147989298	0.12
0.161204767	0.0533623029467529	0.11
0.172569069	0.0533623029467529	0.1
0.178113806	0.0533623029467529	0.1
0.178140913	0.0533623029467529	0.1
0.178189211	0.0533623029467529	0.1
0.178358463	0.0533623029467529	0.1
0.181430774	0.0533623029467529	0.1
0.181486006	0.0533623029467529	0.1
0.181486035	0.0533623029467529	0.1
0.181824923	0.0533623029467529	0.1
0.186084933	0.0518134023199533	0.11
0.191788381	0.061834447846605	0.11
0.205298456	0.0985220424186838	0.1
0.206482242	0.0979215382803694	0.1
0.222049977	0.0512350642102457	0.08
0.222622275	0.0652897208579108	0.08
0.22265244	0.0652897208579108	0.08
0.222656148	0.0652897208579108	0.08
0.222686318	0.0652897208579108	0.08
0.222716495	0.0648504715653071	0.08
0.222924291	0.0910486595899773	0.08
0.226867021	0.0314354021927013	0.07
0.226923294	0.0302515407230655	0.07
0.226929675	0.0302515407230655	0.07
0.226982815	0.0302515407230655	0.07
0.227081991	0.0302515407230655	0.07
0.227177477	0.0294205542052514	0.07
0.227432153	0.0286340002773254	0.07
0.230426372	0.0524905566370694	0.07
0.237068117	0.0320627732446671	0.06
0.241897099	0.0410814787956102	0.06
0.24235868	0.0410814787956102	0.06
0.242615688	0.0592681404153199	0.06
0.242875367	0.0894011127622075	0.06
0.242941212	0.0894011127622075	0.06
0.243116147	0.0894011127622075	0.06
0.254481698	0.0887278173311345	0.05
0.256228734	0.0900847046943057	0.05
0.256259656	0.0900847046943057	0.05
0.259750174	0.0894011127622075	0.05
0.263775407	0.113521341017465	0.04
0.287097646	0.102285644622953	0.05
0.295749179	0.0950255746255636	0.06
0.296834617	0.0865761508417358	0.06
0.296839561	0.0865761508417358	0.06
0.296839653	0.0865761508417358	0.06
0.296874128	0.0865761508417358	0.06
0.296879772	0.0865761508417358	0.06
0.29691506	0.0865761508417358	0.06
0.296919994	0.0865761508417358	0.06
0.297156652	0.087281683329772	0.06
0.297207868	0.087281683329772	0.06
0.29723727	0.087281683329772	0.06
0.297242165	0.087281683329772	0.06
0.297631463	0.087281683329772	0.06
0.298033592	0.0865761508417358	0.06
0.298062423	0.0865761508417358	0.06
0.298432807	0.0865761508417358	0.06
0.298682719	0.0865761508417358	0.06
0.29926506	0.0865761508417358	0.06
0.299931082	0.0865761508417358	0.06
0.300128238	0.0865761508417358	0.06
0.301373268	0.0851987600567004	0.06
0.302406093	0.0894690047423414	0.06
0.302443572	0.0894690047423414	0.06
0.302452098	0.0894690047423414	0.06
0.302453753	0.0894690047423414	0.06
0.302493847	0.0894690047423414	0.06
0.302531356	0.0894690047423414	0.06
0.302535608	0.0894690047423414	0.06
0.302694303	0.0909891597923112	0.06
0.302757814	0.0909891597923112	0.06
0.303998368	0.0925618651913538	0.06
0.304168238	0.0925618651913538	0.06
0.305094409	0.0925618651913538	0.06
0.306464617	0.103271907107179	0.05
0.307314933	0.103271907107179	0.05
0.319078068	0.104277374322318	0.04
0.320290117	0.104277374322318	0.04
0.322066605	0.102285644622953	0.04
0.322435043	0.102285644622953	0.04
0.322591403	0.102285644622953	0.04
0.323537089	0.100368574199806	0.04
0.327195424	0.0994367365634364	0.04
0.330254195	0.0985220424186838	0.04
0.334029253	0.0976240229814573	0.04
0.340262381	0.0951791123483891	0.05
0.343625259	0.0951791123483891	0.05
0.343706753	0.0951791123483891	0.05
0.345554528	0.0944163455484962	0.05
0.351815198	0.0921996768675157	0.06
0.356206548	0.0914837375014366	0.06
0.356351443	0.0914837375014366	0.06
0.356437896	0.0907788311392094	0.06
0.357959666	0.11243792987298	0.06
0.360733393	0.0855079409674594	0.07
0.362945858	0.0855079409674594	0.07
