thrs	post_p	finalwindow
0	0.0523855348045428	0.23
0.070216248	0.0523855348045428	0.16
0.089689176	0.0510773816769381	0.15
0.098963073	0.0469719934035384	0.15
0.106977596	0.0408711756269684	0.15
0.115659216	0.0404668741124525	0.15
0.127695348	0.0408711756269684	0.13
0.128068503	0.0408711756269684	0.13
0.130460633	0.0408711756269684	0.13
0.14705261	0.0408711756269684	0.11
0.148427326	0.0408711756269684	0.11
0.148782099	0.0408711756269684	0.11
0.151339737	0.0408711756269684	0.11
0.155752372	0.0404668741124525	0.11
0.172569069	0.0408711756269684	0.1
0.178062567	0.0408711756269684	0.09
0.178113806	0.0408711756269684	0.09
0.178140913	0.0408711756269684	0.09
0.178189211	0.0408711756269684	0.09
0.181430774	0.0408711756269684	0.1
0.181486006	0.0408711756269684	0.1
0.186084933	0.0408711756269684	0.1
0.191788381	0.0404668741124525	0.1
0.194681585	0.0404668741124525	0.1
0.205298456	0.0981230140549097	0.1
0.206482242	0.0968836224324022	0.1
0.222049977	0.070152902977871	0.08
0.222622275	0.0844791033011521	0.08
0.22265244	0.0844791033011521	0.08
0.222656148	0.0844791033011521	0.08
0.222686318	0.0844791033011521	0.08
0.222697977	0.0844791033011521	0.08
0.222716495	0.0844791033011521	0.08
0.222812147	0.0908792454790187	0.08
0.223196808	0.0971905257735578	0.08
0.226694446	0.0940001416218716	0.08
0.226728961	0.0940001416218716	0.08
0.226867021	0.0940001416218716	0.08
0.226929675	0.0940001416218716	0.08
0.226957829	0.0940001416218716	0.08
0.226982815	0.0202425309908775	0.07
0.227081991	0.0202425309908775	0.07
0.227177477	0.0198496453685142	0.07
0.237068117	0.0934339134456211	0.07
0.24235868	0.0661891794419124	0.06
0.242615688	0.0836727438748202	0.06
0.242875367	0.0987546776794025	0.06
0.242941212	0.0987546776794025	0.06
0.243116147	0.0987546776794025	0.06
0.254481698	0.100369998966362	0.05
0.256228734	0.101197639260109	0.05
0.256259656	0.101197639260109	0.05
0.256650521	0.102894554274592	0.05
0.263775407	0.100369998966362	0.05
0.287097646	0.105880520010018	0.05
0.295749179	0.105880520010018	0.05
0.296044019	0.105880520010018	0.05
0.296834617	0.105880520010018	0.05
0.296839561	0.105880520010018	0.05
0.296879772	0.105880520010018	0.05
0.296960227	0.105880520010018	0.05
0.297156652	0.105880520010018	0.05
0.297161557	0.105880520010018	0.05
0.29723727	0.105880520010018	0.05
0.297242165	0.105880520010018	0.05
0.297345093	0.105880520010018	0.05
0.298033592	0.105880520010018	0.05
0.298062423	0.105880520010018	0.05
0.298432807	0.105880520010018	0.05
0.29855614	0.105880520010018	0.05
0.299120783	0.105880520010018	0.05
0.299931082	0.105880520010018	0.05
0.300128238	0.105880520010018	0.05
0.301159527	0.10392429399517	0.05
0.301373268	0.10392429399517	0.05
0.302397905	0.10392429399517	0.05
0.302406093	0.10392429399517	0.05
0.30240618	0.10392429399517	0.05
0.302443572	0.10392429399517	0.05
0.302452098	0.10392429399517	0.05
0.302493847	0.10392429399517	0.05
0.302531356	0.10392429399517	0.05
0.302757814	0.10392429399517	0.05
0.302844832	0.10392429399517	0.05
0.304168238	0.10392429399517	0.05
0.305094409	0.105880520010018	0.05
0.306047128	0.105880520010018	0.05
0.306464617	0.104893287049272	0.05
0.308759935	0.108956958074054	0.05
0.320217262	0.110022554065961	0.04
0.320290117	0.110022554065961	0.04
0.322066605	0.108956958074054	0.04
0.322435043	0.108956958074054	0.04
0.322591403	0.108956958074054	0.04
0.322777267	0.108956958074054	0.04
0.323097253	0.105880520010018	0.04
0.323537089	0.10392429399517	0.04
0.323808824	0.10392429399517	0.04
0.328591896	0.0984665526146331	0.04
0.333944256	0.0984665526146331	0.04
0.338071632	0.126426031759881	0.05
0.340262381	0.123375716268049	0.05
0.343706753	0.123375716268049	0.05
0.345554528	0.121422651228381	0.05
0.350684009	0.120469124704134	0.06
0.356200611	0.117696332952156	0.06
0.356206548	0.117696332952156	0.06
0.356351443	0.117696332952156	0.06
0.356437896	0.115917644897056	0.06
0.357086112	0.133002693500317	0.06
0.360733393	0.108536476889153	0.07
0.362945858	0.108536476889153	0.07
0.363236679	0.108536476889153	0.07
0.363936107	0.108536476889153	0.07
0.366130409	0.110890156157887	0.07
0.367161303	0.127476600055811	0.07
0.381649088	0.0796798551166005	0.07
0.382008897	0.079293740688459	0.07
0.387745392	0.0882770096465223	0.06
0.389222512	0.0864122977296143	0.06
0.389299853	0.0864122977296143	0.06
0.389825341	0.0859583641780517	0.06
0.395214438	0.100728173221617	0.06
0.398731854	0.0922587578398498	0.05
0.411578949	0.105322926901015	0.04
0.412388288	0.104649348678158	0.04
0.415094538	0.1167229390284	0.04
0.415772448	0.0171818036372974	0.03
0.416416237	0.0761923385347513	0.03
0.418471182	0.085064655706186	0.03
0.423143546	0.0811283643733852	0.03
0.428769674	0.0874903531729334	0.02
0.438307149	0.0979663587280769	0.01
0.438815006	0.0964268845025139	0.01
0.440249622	0.0956751497793675	0.01
0.441750067	0.0949350452913179	0.01
0.444236336	0.109769954753816	0.01
0.444499874	0.103867851631021	0.01
0.444770984	0.100855198766204	0.01
0.445049535	0.100855198766204	0.01
0.445117302	0.111398734909103	0.01
0.445156208	0.111398734909103	0.01
0.445185067	0.11076373622436	0.01
0.445185068	0.11076373622436	0.01
0.445245414	0.11076373622436	0.01
0.445252832	0.11076373622436	0.01
0.445252833	0.11076373622436	0.01
0.445252835	0.11076373622436	0.01
0.445305777	0.11076373622436	0.01
0.445313187	0.11076373622436	0.01
0.44531319	0.11076373622436	0.01
0.445373562	0.11076373622436	0.01
0.445419149	0.11076373622436	0.01
0.445433949	0.11076373622436	0.01
0.445479567	0.109515211892946	0.01
0.445494353	0.109515211892946	0.01
0.445540001	0.109515211892946	0.01
0.445554774	0.108294520461223	0.01
0.445615211	0.108294520461223	0.01
0.445653547	0.108294520461223	0.01
0.445675664	0.108294520461223	0.01
0.445736134	0.118344880292893	0.01
0.445849774	0.123285578543291	0.01
0.445857123	0.123285578543291	0.01
0.445970843	0.123285578543291	0.01
0.445978177	0.123285578543291	0.01
0.446188208	0.120641377652972	0.01
0.446351359	0.120641377652972	0.01
0.446395102	0.120641377652972	0.01
0.446455777	0.120641377652972	0.01
0.446465528	0.119361360077855	0.01
0.44656991	0.119361360077855	0.01
0.446772341	0.119361360077855	0.01
0.446967543	0.118108219573651	0.01
0.447649603	0.118108219573651	0.01
0.447876705	0.118108219573651	0.01
0.447928306	0.116881118411577	0.01
0.448701687	0.118108219573651	0.01
0.448791313	0.118108219573651	0.01
0.449715173	0.118108219573651	0.01
0.451750007	0.118731483378827	0.01
0.452986292	0.112753104263332	0.01
0.453102774	0.112753104263332	0.01
0.453117722	0.112753104263332	0.01
0.453312195	0.112753104263332	0.01
0.453607731	0.112753104263332	0.01
0.45367678	0.112753104263332	0.01
0.453739439	0.112753104263332	0.01
0.453782962	0.112753104263332	0.01
0.453789353	0.112753104263332	0.01
0.453802119	0.112753104263332	0.01
0.453864814	0.112753104263332	0.01
0.453990257	0.112753104263332	0.01
0.454115767	0.112753104263332	0.01
0.454131662	0.112753104263332	0.01
0.454228692	0.112753104263332	0.01
0.454266222	0.114557376632581	0.01
0.454278877	0.114557376632581	0.01
0.454291524	0.114557376632581	0.01
0.454297847	0.114557376632581	0.01
0.454379121	0.114557376632581	0.01
0.454423548	0.114557376632581	0.01
0.454543029	0.115171701533445	0.01
0.454618511	0.115171701533445	0.01
0.454637485	0.115171701533445	0.01
0.455078808	0.117696332952156	0.01
0.455180191	0.119663656232395	0.01
0.455439212	0.17716253192222	0.01
0.455550168	0.193962490280593	0.01
0.455678249	0.203616769938125	0.01
0.455755613	0.113922096228933	0.02
0.456159276	0.113922096228933	0.02
0.456455968	0.113922096228933	0.02
0.456880284	0.113922096228933	0.02
0.457901934	0.113348180126972	0.02
0.459124851	0.114501853729105	0.02
0.460382332	0.114501853729105	0.02
0.462114195	0.109869051745616	0.02
0.473676694	0.105033191684628	0.03
0.47699163	0.103446480192222	0.04
0.478409458	0.104406542273931	0.04
0.479732593	0.10392429399517	0.04
0.483671852	0.100136011019098	0.04
0.484225862	0.100136011019098	0.04
0.484458594	0.10155653540863	0.04
0.484927676	0.102526155985418	0.04
0.485802156	0.165682154293226	0.04
0.485999254	0.159509023060126	0.04
0.490830832	0.116834431220523	0.05
0.508934563	0.118019715647496	0.06
0.514971335	0.105840674027524	0.07
0.51502476	0.105840674027524	0.07
0.515124567	0.108077680177057	0.07
0.51682809	0.105033191684628	0.07
0.518492841	0.109869051745616	0.07
0.520735072	0.113348180126972	0.07
0.534226929	0.0680774403457976	0.07
0.534308248	0.0680774403457976	0.07
0.534453117	0.0680774403457976	0.07
0.534888196	0.0858581369597179	0.07
0.536755919	0.0829937312141147	0.07
0.543234343	0.071475910416671	0.06
0.544416783	0.0816682394001214	0.07
0.546060858	0.094496453351458	0.06
0.55657045	0.0936313157141465	0.05
0.556807604	0.0936313157141465	0.05
0.55802857	0.092781875447731	0.05
0.559788571	0.0919477091650749	0.05
0.57444178	0.0990735690747389	0.05
0.579525048	0.0990735690747389	0.05
0.583655412	0.0981230140549097	0.05
0.586308239	0.0895328427406508	0.06
0.591819223	0.0606730538663582	0.05
0.593402747	0.0612789588907487	0.05
0.593673806	0.0612789588907487	0.05
0.593673808	0.0612789588907487	0.05
0.593754278	0.0612789588907487	0.05
0.59375428	0.0612789588907487	0.05
0.593824895	0.0612789588907487	0.05
0.593834769	0.0612789588907487	0.05
0.594152812	0.0606730538663582	0.05
0.594237558	0.0606730538663582	0.05
0.594318181	0.0606730538663582	0.05
0.595015574	0.0547213333183844	0.06
0.595196772	0.0547213333183844	0.06
0.596219211	0.0547213333183844	0.06
0.597117526	0.0542376569032763	0.06
0.602148457	0.0612789588907487	0.05
0.602674298	0.0612789588907487	0.05
0.604813246	0.0612789588907487	0.05
0.604905308	0.0612789588907487	0.05
0.60490531	0.0612789588907487	0.05
0.604905312	0.0612789588907487	0.05
0.604988853	0.0612789588907487	0.05
0.605716504	0.0612789588907487	0.05
0.605724938	0.0612789588907487	0.05
0.606051871	0.0612789588907487	0.05
0.60631275	0.0612789588907487	0.05
0.606404306	0.0612789588907487	0.05
0.606824709	0.0583646946905398	0.06
0.608524688	0.0547213333183844	0.06
0.608756287	0.0547213333183844	0.06
0.61827716	0.0572751531486851	0.05
0.630942519	0.0700766025967308	0.04
0.635412418	0.0655828234990788	0.05
0.636066531	0.0655828234990788	0.05
0.63624959	0.0655828234990788	0.05
0.637031954	0.066806852328964	0.05
0.637260654	0.066806852328964	0.05
0.638075882	0.066806852328964	0.05
0.644129804	0.0621658339109664	0.06
0.646569798	0.0632645686137226	0.06
0.64801212	0.0632645686137226	0.06
0.648110758	0.0632645686137226	0.06
0.65703705	0.0628480216654685	0.07
0.659386285	0.0623689301386973	0.07
0.667472678	0.0609745011926599	0.08
0.667879261	0.0609745011926599	0.08
0.667879263	0.0609745011926599	0.08
0.667969788	0.0609745011926599	0.08
0.669490645	0.0609745011926599	0.08
0.678915807	0.0571418140202913	0.09
0.68060848	0.0571418140202913	0.09
0.680702493	0.0571418140202913	0.09
0.689921535	0.0491150093294896	0.09
0.692614054	0.0500769779499079	0.09
0.696262833	0.0481893025713883	0.1
0.697379755	0.0481893025713883	0.1
0.712354258	0.047297845243311	0.11
0.7123899	0.047297845243311	0.11
0.712401774	0.047297845243311	0.11
0.713541741	0.0486477525844151	0.11
0.71365913	0.0486477525844151	0.11
0.715653707	0.0444216855465457	0.12
0.715679053	0.0444216855465457	0.12
0.717816093	0.0456103471460211	0.12
0.725609694	0.0440391144307479	0.13
0.725869057	0.0440391144307479	0.13
0.725979546	0.0440391144307479	0.13
0.726772429	0.0444216855465457	0.13
0.72717465	0.0448109617584198	0.13
0.742183791	0.0412004803627512	0.14
0.744518666	0.0396049667858793	0.14
0.7500464	0.0167594574890561	0.14
0.756122282	0.0180937452837174	0.13
0.762884543	0.0810212447709346	0.13
0.763284143	0.0795507331725459	0.13
0.763387603	0.0861503582919279	0.13
0.766651587	0.0202425309908775	0.12
0.7676628	0.0202425309908775	0.12
0.772093843	0.0845794847968269	0.12
0.778829055	0.0859052735784658	0.12
0.793117932	0.0865541500843837	0.1
0.797194853	0.0878033273260919	0.1
0.799403767	0.0865924391269603	0.1
0.812482547	0.0880483040537375	0.08
0.817085993	0.0904008446016754	0.08
0.828284953	0.0919994048769276	0.07
0.849686346	0.0925195772061145	0.05
0.856064956	0.0985500284808243	0.04
0.861362559	0.0973756028616041	0.03
0.866065884	0.0994776922342522	0.03
0.867661243	0.0980642096308333	0.03
0.870144812	0.0925195772061145	0.03
0.875954975	0.0997908066855773	0.02
0.877564409	0.0986554446905087	0.02
0.882218863	0.0984027529935338	0.01
0.88244613	0.0980533276564789	0.01
0.882485476	0.0980533276564789	0.01
0.883671839	0.106138313786398	0.01
0.884296127	0.105082925016204	0.01
0.885048106	0.103707961672318	0.01
0.885800269	0.102700122596929	0.01
0.887670141	0.102358186944437	0.01
0.888469193	0.100782119960381	0.01
0.889014569	0.0983589386909932	0.01
0.889209764	0.0983589386909932	0.01
0.889752182	0.0974800188147873	0.01
0.889857915	0.0974800188147873	0.01
0.890083013	0.0966166675967517	0.01
0.890218543	0.0963322722727525	0.01
0.890218544	0.0963322722727525	0.01
0.890228158	0.0963322722727525	0.01
0.890354074	0.0963322722727525	0.01
0.890354075	0.0963322722727525	0.01
0.890474761	0.0963322722727525	0.01
0.890489605	0.0963322722727525	0.01
0.890489606	0.0963322722727525	0.01
0.890580647	0.0963322722727525	0.01
0.89061031	0.0963322722727525	0.01
0.890610311	0.0963322722727525	0.01
0.89068659	0.0963322722727525	0.01
0.890701414	0.0960495462947415	0.01
0.890716233	0.0960495462947415	0.01
0.890731049	0.0960495462947415	0.01
0.890737499	0.0960495462947415	0.01
0.890822213	0.0960495462947415	0.01
0.890851819	0.0960495462947415	0.01
0.890957836	0.0960495462947415	0.01
0.890972622	0.0960495462947415	0.01
0.890972623	0.0960495462947415	0.01
0.891093459	0.0960495462947415	0.01
0.89119957	0.0960495462947415	0.01
0.891214328	0.0960495462947415	0.01
0.891244043	0.0960495462947415	0.01
