thrs	post_p	finalwindow
0	0.0626295931114232	0.23
0.03256001	0.0606352870179556	0.2
0.070216248	0.0537846554961905	0.18
0.093809574	0.0502372483851685	0.2
0.113424721	0.0773077052304919	0.19
0.115659216	0.0756328449911754	0.19
0.123778241	0.0773077052304919	0.18
0.127200542	0.0363368346412558	0.17
0.127695348	0.0353256843213091	0.17
0.128068503	0.0437705492502899	0.17
0.129609166	0.0506829593755061	0.17
0.129730945	0.0506829593755061	0.17
0.130460633	0.0497993083102678	0.17
0.148427326	0.0437705492502899	0.15
0.151339737	0.0485301330982203	0.15
0.155752372	0.0756328449911754	0.15
0.161204767	0.0485301330982203	0.14
0.178062567	0.0441767328366001	0.12
0.178140913	0.0441767328366001	0.12
0.178189211	0.0441767328366001	0.12
0.178358463	0.0441767328366001	0.12
0.181824923	0.0489459419272462	0.12
0.191788381	0.0497993083102678	0.11
0.205298456	0.0778825986196356	0.1
0.206482242	0.0767412368470531	0.1
0.222049977	0.0621188181826921	0.09
0.222622275	0.0264824972397664	0.08
0.22265244	0.0264824972397664	0.08
0.222656148	0.0264824972397664	0.08
0.222686318	0.0264824972397664	0.08
0.222697977	0.0264824972397664	0.08
0.223196808	0.0658797913660843	0.08
0.226728961	0.0631488374222038	0.08
0.226867021	0.0631488374222038	0.08
0.226923294	0.0631488374222038	0.08
0.226982815	0.0631488374222038	0.08
0.227081991	0.0631488374222038	0.08
0.227432153	0.0631488374222038	0.08
0.230426372	0.0626295931114232	0.08
0.237068117	0.0586348215582526	0.07
0.241897099	0.0576209458209678	0.07
0.24235868	0.0576209458209678	0.07
0.242875367	0.0576209458209678	0.07
0.242941212	0.0576209458209678	0.07
0.243116147	0.0655557861563408	0.06
0.249436037	0.0613327913759122	0.06
0.263775407	0.0630741331554841	0.05
0.272151172	0.0619024561377732	0.05
0.287097646	0.0630741331554841	0.06
0.295749179	0.0642910204291384	0.06
0.296044019	0.0642910204291384	0.06
0.296834617	0.0619024561377732	0.06
0.296839561	0.0619024561377732	0.06
0.296839653	0.0619024561377732	0.06
0.296874128	0.0619024561377732	0.06
0.296879772	0.0619024561377732	0.06
0.297156652	0.0619024561377732	0.06
0.297161557	0.0619024561377732	0.06
0.29736316	0.0619024561377732	0.06
0.297631463	0.0619024561377732	0.06
0.298062423	0.0607735158224288	0.06
0.298432807	0.0607735158224288	0.06
0.29855614	0.0607735158224288	0.06
0.298682719	0.0607735158224288	0.06
0.299931082	0.0607735158224288	0.06
0.300128238	0.0607735158224288	0.06
0.300638986	0.0607735158224288	0.06
0.301159527	0.0602243478371764	0.06
0.302406093	0.0613327913759122	0.06
0.30240618	0.0613327913759122	0.06
0.302452098	0.0613327913759122	0.06
0.302453753	0.0613327913759122	0.06
