thrs	post_p	finalwindow
0	0.10064525451706	0.23
0.070216248	0.0883197830656607	0.18
0.089689176	0.0848558401941811	0.18
0.093809574	0.0837607944532583	0.18
0.098963073	0.0837607944532583	0.18
0.103967892	0.0837607944532583	0.19
0.106977596	0.0709436298034545	0.19
0.113424721	0.079747225647349	0.19
0.115659216	0.0783986908297473	0.19
0.127695348	0.0753716504118928	0.17
0.129730945	0.0915590161033445	0.17
0.130460633	0.0906637695380949	0.17
0.148427326	0.0758339684586973	0.16
0.148447444	0.0924721189591078	0.15
0.151339737	0.088924790320363	0.15
0.161204767	0.088924790320363	0.14
0.172569069	0.0818593171534348	0.13
0.178113806	0.0758339684586973	0.13
0.178140913	0.0758339684586973	0.13
0.178189211	0.0758339684586973	0.13
0.178358463	0.0758339684586973	0.13
0.181430774	0.088924790320363	0.12
0.181486035	0.088924790320363	0.12
0.186084933	0.0770950053641674	0.12
0.205298456	0.0840863290645518	0.1
0.22265244	0.0527023448163465	0.09
0.222656148	0.0527023448163465	0.09
0.222697977	0.0527023448163465	0.09
0.222812147	0.0527023448163465	0.09
0.222924291	0.0527023448163465	0.09
0.223196808	0.0527023448163465	0.09
0.226694446	0.0542438983477313	0.08
0.226728961	0.0542438983477313	0.08
0.226867021	0.0542438983477313	0.08
0.226923294	0.0542438983477313	0.08
0.226957829	0.0542438983477313	0.08
0.227081991	0.0542438983477313	0.08
0.227177477	0.0542438983477313	0.08
0.227432153	0.0532063674879684	0.08
0.237068117	0.0456156436795796	0.08
0.241897099	0.0465312876594061	0.07
0.242615688	0.0451712035759809	0.08
0.242941212	0.0451712035759809	0.08
0.249436037	0.0422871340536476	0.08
0.254481698	0.0426763885910358	0.08
0.256650521	0.0426763885910358	0.08
0.259750174	0.0268035682833076	0.08
0.272151172	0.0260505301741066	0.08
0.296839561	0.0253386485401138	0.07
0.296874128	0.0260505301741066	0.07
0.296919994	0.0260505301741066	0.07
0.296960227	0.0268035682833076	0.07
0.297156652	0.0270643497546738	0.07
0.297207868	0.0268035682833076	0.07
0.29723727	0.0268035682833076	0.07
0.297242165	0.0268035682833076	0.07
0.297345093	0.0268035682833076	0.07
0.297631463	0.0273302555542643	0.07
0.298432807	0.0273302555542643	0.07
0.29855614	0.0273302555542643	0.07
0.299931082	0.0273302555542643	0.07
0.300638986	0.0273302555542643	0.07
0.302397905	0.0273302555542643	0.07
0.30240618	0.0273302555542643	0.07
0.302452098	0.0273302555542643	0.07
0.302493847	0.0273302555542643	0.07
0.303037639	0.0273302555542643	0.07
0.303062807	0.0273302555542643	0.07
0.304168238	0.0273302555542643	0.07
0.305094409	0.0273302555542643	0.07
0.306047128	0.0273302555542643	0.07
0.307314933	0.0276014382195099	0.07
0.308759935	0.0276014382195099	0.07
0.320217262	0.034435023360443	0.08
0.322066605	0.0350865295936635	0.08
0.322435043	0.0350865295936635	0.08
0.323097253	0.0364664091793296	0.08
0.323165924	0.0364664091793296	0.08
0.323537089	0.0364664091793296	0.08
0.323808824	0.0364664091793296	0.08
0.324596864	0.0364664091793296	0.08
0.327195424	0.0364664091793296	0.08
0.328591896	0.0364664091793296	0.08
0.333944256	0.0364664091793296	0.08
0.334029253	0.0364664091793296	0.08
0.338071632	0.0357631640792402	0.08
0.340262381	0.0354216158117054	0.08
0.343625259	0.0354216158117054	0.08
0.345554528	0.0354216158117054	0.08
0.350684009	0.0357631640792402	0.07
0.351815198	0.0357631640792402	0.07
0.356200611	0.0371978661912088	0.06
0.356351443	0.0371978661912088	0.06
0.356437896	0.0364664091793296	0.06
0.356490553	0.0364664091793296	0.06
0.357086112	0.0357631640792402	0.07
