thrs	post_p	finalwindow
0	0.183337979355844	0.21
0.03256001	0.122391392717808	0.2
0.093809574	0.108026942082909	0.17
0.098963073	0.111969321753326	0.16
0.103967892	0.108026942082909	0.16
0.106977596	0.108026942082909	0.16
0.115659216	0.106773792787409	0.17
0.123778241	0.149688649232991	0.18
0.127200542	0.083520893733186	0.17
0.127695348	0.110521429363132	0.17
0.129609166	0.120469124704134	0.17
0.129730945	0.120469124704134	0.17
0.14705261	0.0866665607485545	0.15
0.148427326	0.10871397605418	0.15
0.148447444	0.116105642974495	0.15
0.148782099	0.114252665248111	0.15
0.151339737	0.120469124704134	0.15
0.161204767	0.120469124704134	0.14
0.172569069	0.145628659011533	0.13
0.178062567	0.109610252070248	0.12
0.178113806	0.109610252070248	0.12
0.178140913	0.109610252070248	0.12
0.178358463	0.109610252070248	0.12
0.181430774	0.121422651228381	0.12
0.181486006	0.121422651228381	0.12
0.181486035	0.121422651228381	0.12
0.181824923	0.121422651228381	0.12
0.194681585	0.146622868350039	0.11
0.205298456	0.147630745970355	0.1
0.206482242	0.143680147890476	0.1
0.222049977	0.102973039979714	0.08
0.222622275	0.132643314137559	0.08
0.222656148	0.132643314137559	0.08
0.222686318	0.132643314137559	0.08
0.222716495	0.132643314137559	0.08
0.222812147	0.132643314137559	0.08
0.222924291	0.139774759562336	0.08
0.226694446	0.127476600055811	0.08
0.226867021	0.127476600055811	0.08
0.226957829	0.127476600055811	0.08
0.226982815	0.127476600055811	0.08
0.227081991	0.129373770511445	0.08
0.227177477	0.129373770511445	0.08
0.227432153	0.128418178761251	0.08
0.24235868	0.122391392717808	0.07
0.242941212	0.123375716268049	0.07
0.249436037	0.112310881713815	0.06
0.256259656	0.118836000770165	0.05
0.256650521	0.117696332952156	0.05
0.259750174	0.116578316903221	0.05
0.263775407	0.116578316903221	0.05
0.272151172	0.113348180126972	0.05
0.295749179	0.117696332952156	0.05
0.296839561	0.117696332952156	0.05
0.296839653	0.117696332952156	0.05
0.296879772	0.117696332952156	0.05
0.296919994	0.117696332952156	0.05
0.296960227	0.117696332952156	0.05
0.297156652	0.117696332952156	0.05
0.297161557	0.117696332952156	0.05
0.297207868	0.117696332952156	0.05
0.29723727	0.117696332952156	0.05
0.297242165	0.117696332952156	0.05
0.297345093	0.117696332952156	0.05
0.297631463	0.117696332952156	0.05
0.298033592	0.117696332952156	0.05
0.298432807	0.117696332952156	0.05
0.29855614	0.117696332952156	0.05
0.299120783	0.117696332952156	0.05
0.29926506	0.117696332952156	0.05
0.302406093	0.115481341408667	0.05
0.30240618	0.115481341408667	0.05
0.302452098	0.115481341408667	0.05
0.302453753	0.115481341408667	0.05
0.302844832	0.115481341408667	0.05
0.303037639	0.115481341408667	0.05
0.303998368	0.115481341408667	0.05
0.304168238	0.115481341408667	0.05
0.305094409	0.115481341408667	0.05
0.306047128	0.115481341408667	0.05
0.306464617	0.106465035126608	0.05
0.307314933	0.106465035126608	0.05
0.319078068	0.10930985585112	0.04
0.320290117	0.10930985585112	0.04
0.322066605	0.108344839048025	0.04
0.322435043	0.108344839048025	0.04
0.322591403	0.108344839048025	0.04
0.322777267	0.108344839048025	0.04
0.323537089	0.107396711993389	0.04
0.323808824	0.107396711993389	0.04
0.324596864	0.107396711993389	0.04
0.328591896	0.106465035126608	0.04
0.330254195	0.106465035126608	0.04
0.334029253	0.106465035126608	0.04
0.338071632	0.102894554274592	0.05
0.340262381	0.100369998966362	0.05
0.343625259	0.100369998966362	0.05
0.345554528	0.100369998966362	0.05
0.351815198	0.0956751497793675	0.06
0.356206548	0.094206303209713	0.06
0.356351443	0.094206303209713	0.06
0.356437896	0.094206303209713	0.06
0.357086112	0.110292217764511	0.06
0.357959666	0.092085693694964	0.07
0.360733393	0.0913998816278195	0.07
0.363236679	0.0913998816278195	0.07
0.367663989	0.0816682394001214	0.07
0.386909127	0.0624121818762176	0.06
0.387745392	0.0613904259789287	0.06
0.389299853	0.0600790134846398	0.06
0.389825341	0.0651847207363243	0.06
0.398731854	0.0641928454838009	0.05
0.403209246	0.0673304549891763	0.05
0.411578949	0.0780332891489138	0.04
0.412388288	0.0770534176178659	0.04
0.415094538	0.0842857064951638	0.04
0.419019267	0.0743788323282954	0.03
0.428769674	0.0779882091911	0.02
0.438307149	0.0831778211177081	0.01
0.438815006	0.0825673407207396	0.01
0.440249622	0.0887558305413891	0.01
0.440316292	0.0887558305413891	0.01
0.441750067	0.0874903531729334	0.01
0.444236336	0.0913198688566981	0.01
0.444499874	0.089903222520909	0.01
0.445049535	0.0876373567270434	0.01
0.445117302	0.092316590535892	0.01
0.445185067	0.0918559489836651	0.01
0.445185068	0.0918559489836651	0.01
0.445245414	0.0918559489836651	0.01
0.44525283	0.0918559489836651	0.01
0.445252833	0.0918559489836651	0.01
0.445252835	0.0918559489836651	0.01
0.445305777	0.0918559489836651	0.01
0.44531318	0.0918559489836651	0.01
0.445313187	0.0918559489836651	0.01
0.445313188	0.0918559489836651	0.01
0.44531319	0.0918559489836651	0.01
0.445373562	0.0918559489836651	0.01
0.445419149	0.0918559489836651	0.01
0.445433949	0.0918559489836651	0.01
0.445479567	0.0918559489836651	0.01
0.445494353	0.0918559489836651	0.01
0.445540001	0.0918559489836651	0.01
0.445615211	0.0918559489836651	0.01
0.445653547	0.0918559489836651	0.01
0.445675664	0.0913998816278195	0.01
0.445736134	0.0959902363714884	0.01
0.445857123	0.100534442239773	0.01
0.445917642	0.100534442239773	0.01
0.445970843	0.100534442239773	0.01
0.445978177	0.100534442239773	0.01
0.446038729	0.100534442239773	0.01
0.446319857	0.0990735690747389	0.01
0.446341735	0.0990735690747389	0.01
0.446351359	0.0990735690747389	0.01
0.446394864	0.0990735690747389	0.01
0.446455777	0.0990735690747389	0.01
0.446465528	0.0981230140549097	0.01
0.44656991	0.0981230140549097	0.01
0.446633323	0.0981230140549097	0.01
0.446772341	0.0981230140549097	0.01
0.447158639	0.0971905257735578	0.01
0.447533088	0.0971905257735578	0.01
0.447649603	0.0967308964589601	0.01
0.447876705	0.0967308964589601	0.01
0.447928306	0.0958245575874498	0.01
0.448701687	0.0996712928472415	0.01
0.449051315	0.100136011019098	0.01
0.449552291	0.0996712928472415	0.01
0.451750007	0.101078570246273	0.01
0.452986292	0.0870765086201837	0.01
0.453102774	0.0870765086201837	0.01
0.453117722	0.0870765086201837	0.01
0.453312195	0.0870765086201837	0.01
0.453607731	0.0870765086201837	0.01
0.45367678	0.0870765086201837	0.01
0.453739439	0.0870765086201837	0.01
0.453782962	0.0870765086201837	0.01
0.453789353	0.0870765086201837	0.01
0.453802119	0.0870765086201837	0.01
0.453864805	0.0870765086201837	0.01
0.453864814	0.0870765086201837	0.01
0.453927527	0.0870765086201837	0.01
0.453952078	0.0870765086201837	0.01
0.454053004	0.0870765086201837	0.01
0.454159539	0.0870765086201837	0.01
0.454172215	0.0870765086201837	0.01
