thrs	post_p	finalwindow
0	0.118998167655341	0.23
0.03256001	0.117186906612319	0.2
0.070216248	0.100380236624344	0.18
0.082355146	0.100380236624344	0.17
0.089689176	0.096601764597857	0.17
0.093809574	0.0919851415659728	0.17
0.098963073	0.0919851415659728	0.17
0.103967892	0.0919851415659728	0.16
0.106977596	0.0919851415659728	0.16
0.113424721	0.090899118536373	0.17
0.123778241	0.109831282884498	0.18
0.129730945	0.0789835842038972	0.17
0.130460633	0.0775688868155379	0.17
0.148427326	0.0728395322666444	0.15
0.148447444	0.0728395322666444	0.15
0.148782099	0.0714868830437937	0.15
0.155752372	0.107380343835386	0.15
0.172569069	0.0973534650124082	0.13
0.178140913	0.0735352359787355	0.12
0.178189211	0.0735352359787355	0.12
0.181486006	0.0768803737212301	0.12
0.181486035	0.0768803737212301	0.12
0.181824923	0.0768803737212301	0.12
0.186084933	0.106587493073563	0.12
0.191788381	0.0775688868155379	0.11
0.205298456	0.115084870125472	0.1
0.22265244	0.105419929231562	0.08
0.222656148	0.105419929231562	0.08
0.222686318	0.105419929231562	0.08
0.222697977	0.105419929231562	0.08
0.222716495	0.105419929231562	0.08
0.222924291	0.120866298006436	0.08
0.223196808	0.120866298006436	0.08
0.226694446	0.110916274064623	0.08
0.226728961	0.110916274064623	0.08
0.226867021	0.110916274064623	0.08
0.226929675	0.110916274064623	0.08
0.226982815	0.110916274064623	0.08
0.227177477	0.110916274064623	0.08
0.227432153	0.108243021051756	0.08
0.230426372	0.102961799320596	0.08
0.237068117	0.0990883262387754	0.07
0.241897099	0.0958004134454733	0.07
0.24235868	0.0958004134454733	0.07
0.242615688	0.096601764597857	0.07
0.242875367	0.096601764597857	0.07
0.249436037	0.0957282221036487	0.06
0.256650521	0.101220048073457	0.05
0.259750174	0.0974913964719953	0.05
0.263775407	0.0974913964719953	0.05
0.272151172	0.0940276903688227	0.05
0.296044019	0.0856585973306146	0.07
0.296839561	0.0668742165613696	0.06
0.296839653	0.0668742165613696	0.06
0.296874128	0.0668742165613696	0.06
0.296879772	0.0668742165613696	0.06
0.29691506	0.0668742165613696	0.06
0.296919994	0.0668742165613696	0.06
0.297207868	0.0675447242607629	0.06
0.29723727	0.0675447242607629	0.06
0.29736316	0.0675447242607629	0.06
0.297631463	0.0675447242607629	0.06
0.298033592	0.0675447242607629	0.06
0.29855614	0.0675447242607629	0.06
0.298682719	0.0675447242607629	0.06
0.299120783	0.0675447242607629	0.06
0.29926506	0.0675447242607629	0.06
0.299931082	0.0675447242607629	0.06
0.300128238	0.0675447242607629	0.06
0.301159527	0.0668742165613696	0.06
0.301373268	0.0668742165613696	0.06
0.302397905	0.0602907353273229	0.07
0.30240618	0.0602907353273229	0.07
0.302452098	0.0602907353273229	0.07
0.302493847	0.0602907353273229	0.07
0.302531356	0.0602907353273229	0.07
0.302535608	0.0602907353273229	0.07
0.302757814	0.0602907353273229	0.07
0.302844832	0.0602907353273229	0.07
0.303998368	0.0597559428217151	0.07
0.304168238	0.0597559428217151	0.07
0.305094409	0.0597559428217151	0.07
0.306047128	0.0597559428217151	0.07
0.306464617	0.0597559428217151	0.07
0.307314933	0.0668742165613696	0.06
0.308759935	0.066216890099129	0.06
0.319078068	0.0631150095768102	0.07
0.320290117	0.0637119169639564	0.07
0.322066605	0.0637119169639564	0.07
0.323097253	0.0637119169639564	0.07
0.323165924	0.0637119169639564	0.07
0.323537089	0.0637119169639564	0.07
0.334029253	0.0675447242607629	0.07
0.340262381	0.0675447242607629	0.07
0.343625259	0.066216890099129	0.07
0.343706753	0.066216890099129	0.07
0.351815198	0.0668742165613696	0.06
0.356200611	0.0655723599705309	0.06
0.356206548	0.0655723599705309	0.06
0.356490553	0.0655723599705309	0.06
0.357086112	0.061954131655947	0.07
0.360733393	0.0613895608334055	0.07
0.362945858	0.0613895608334055	0.07
0.363236679	0.0613895608334055	0.07
0.363936107	0.0613895608334055	0.07
0.366130409	0.061954131655947	0.07
0.367161303	0.0745639314158581	0.08
0.367663989	0.0742443574332646	0.08
0.37384574	0.0903248916926256	0.08
0.382008897	0.0762039757823345	0.07
0.386863037	0.0602907353273229	0.06
0.387745392	0.0643202225994931	0.06
0.398731854	0.0655143879488273	0.05
