thrs	post_p	finalwindow
0	0.0938596852246889	0.23
0.070216248	0.0912750598659979	0.17
0.082355146	0.0865105568022935	0.16
0.103967892	0.0832513058442446	0.18
0.106977596	0.0832513058442446	0.18
0.113424721	0.0925493308529493	0.19
0.115659216	0.0888289660226318	0.19
0.123778241	0.0925493308529493	0.18
0.127695348	0.081311173875823	0.17
0.128068503	0.0799384898128638	0.17
0.129730945	0.0850971862337416	0.17
0.14705261	0.0645940491912867	0.15
0.148427326	0.0799384898128638	0.15
0.148782099	0.0786113832443194	0.15
0.155752372	0.0888289660226318	0.15
0.161204767	0.0824046074057825	0.14
0.172569069	0.0815445510342857	0.13
0.178062567	0.0799384898128638	0.12
0.178113806	0.0799384898128638	0.12
0.178140913	0.0799384898128638	0.12
0.178189211	0.0799384898128638	0.12
0.178358463	0.0799384898128638	0.12
0.181430774	0.0817578776485533	0.12
0.181486035	0.0817578776485533	0.12
0.186084933	0.0882377916121968	0.12
0.191788381	0.0824046074057825	0.11
0.222622275	0.0684474765009082	0.08
0.22265244	0.0684474765009082	0.08
0.222656148	0.0684474765009082	0.08
0.222686318	0.0684474765009082	0.08
0.222697977	0.0684474765009082	0.08
0.222716495	0.0684474765009082	0.08
0.222812147	0.0824046074057825	0.08
0.222924291	0.0824046074057825	0.08
0.226694446	0.0758082749730764	0.08
0.226867021	0.0758082749730764	0.08
0.226923294	0.0758082749730764	0.08
0.226929675	0.0758082749730764	0.08
0.226982815	0.0758082749730764	0.08
0.227432153	0.0763639833312245	0.08
0.230426372	0.0639707304213522	0.07
0.237068117	0.0720340425665134	0.07
0.241897099	0.0709546410676173	0.07
0.24235868	0.0709546410676173	0.07
0.256228734	0.0785389459162521	0.05
0.295749179	0.0658778519993425	0.06
0.296044019	0.0658778519993425	0.06
0.296834617	0.0627594989176206	0.06
0.296839561	0.0627594989176206	0.06
0.296839653	0.0627594989176206	0.06
0.296874128	0.0627594989176206	0.06
0.296879772	0.0627594989176206	0.06
0.29691506	0.0627594989176206	0.06
0.296919994	0.0627594989176206	0.06
0.296960227	0.0627594989176206	0.06
0.297156652	0.0633593264618768	0.06
0.297161557	0.0633593264618768	0.06
0.297207868	0.0633593264618768	0.06
0.29723727	0.0633593264618768	0.06
0.297242165	0.0633593264618768	0.06
0.29736316	0.0633593264618768	0.06
0.297631463	0.0633593264618768	0.06
0.298033592	0.062170922087619	0.06
0.298682719	0.062170922087619	0.06
0.299120783	0.062170922087619	0.06
0.29926506	0.062170922087619	0.06
0.299931082	0.062170922087619	0.06
0.300638986	0.062170922087619	0.06
0.301159527	0.0610262777321399	0.06
0.301373268	0.0610262777321399	0.06
0.302397905	0.0639707304213522	0.06
0.302443572	0.0639707304213522	0.06
0.302452098	0.0639707304213522	0.06
0.302493847	0.0639707304213522	0.06
0.302535608	0.0639707304213522	0.06
0.302757814	0.0639707304213522	0.06
0.303037639	0.0633593264618768	0.06
0.303062807	0.0633593264618768	0.06
0.303998368	0.062170922087619	0.06
0.304168238	0.062170922087619	0.06
0.305094409	0.062170922087619	0.06
0.306047128	0.062170922087619	0.06
0.306464617	0.062170922087619	0.06
0.307314933	0.0615932823754613	0.06
0.308759935	0.0665390821089769	0.05
0.319078068	0.0665390821089769	0.04
0.320217262	0.0665390821089769	0.04
0.320290117	0.0665390821089769	0.04
0.322435043	0.0652296344857349	0.04
0.322777267	0.0652296344857349	0.04
0.323097253	0.0645940491912867	0.04
0.323537089	0.0633593264618768	0.04
0.323808824	0.0633593264618768	0.04
0.327195424	0.0627594989176206	0.04
0.328591896	0.062170922087619	0.04
0.330254195	0.062170922087619	0.04
0.338071632	0.0737799700858612	0.05
0.340262381	0.0713108292123558	0.05
0.350684009	0.0673655022998019	0.06
0.351815198	0.0673655022998019	0.06
0.356200611	0.0679021795465319	0.06
0.356206548	0.0679021795465319	0.06
0.356351443	0.0679021795465319	0.06
0.356437896	0.0673655022998019	0.06
0.357959666	0.0633593264618768	0.07
0.360733393	0.0628918103696179	0.07
0.362945858	0.0628918103696179	0.07
0.363236679	0.0628918103696179	0.07
0.367161303	0.0764262320265667	0.07
0.367663989	0.0695647737515093	0.08
0.37384574	0.076797026675612	0.08
0.381649088	0.0657037376262274	0.07
0.382008897	0.0654012419041203	0.07
0.386909127	0.0679021795465318	0.06
0.389222512	0.0652296344857349	0.06
0.389299853	0.0652296344857349	0.06
0.389825341	0.0695647737515093	0.06
0.395214438	0.0745870261323036	0.06
0.398731854	0.0665390821089769	0.05
0.403209246	0.0706019934635384	0.05
0.415094538	0.0816617427101672	0.04
0.415772448	0.0336459609584388	0.03
0.416416237	0.0541082223235794	0.03
0.418471182	0.0663172021220064	0.03
0.419019267	0.065552140794211	0.03
0.423143546	0.0706289957045139	0.03
0.428769674	0.0699932221693051	0.02
0.438307149	0.0745870261323036	0.01
0.438815006	0.0741006875674283	0.01
0.440249622	0.0792693824029077	0.01
0.440316292	0.0792693824029077	0.01
0.441698853	0.0792693824029077	0.01
0.441750067	0.0787622577718474	0.01
0.444236336	0.0820989941854936	0.01
0.444770984	0.0784963980493766	0.01
0.445049535	0.0784963980493766	0.01
0.445117302	0.0827318243923486	0.01
0.445156208	0.0827318243923486	0.01
0.445185067	0.0827318243923486	0.01
0.445185068	0.0827318243923486	0.01
0.445245414	0.0827318243923486	0.01
0.44525283	0.0827318243923486	0.01
0.445252832	0.0827318243923486	0.01
0.445252833	0.0827318243923486	0.01
0.445252835	0.0827318243923486	0.01
0.44531318	0.0827318243923486	0.01
0.445313188	0.0827318243923486	0.01
0.44531319	0.0827318243923486	0.01
0.445373562	0.0827318243923486	0.01
0.445419149	0.0827318243923486	0.01
0.445433949	0.0827318243923486	0.01
0.445479567	0.0827318243923486	0.01
0.445494353	0.0827318243923486	0.01
0.445540001	0.0827318243923486	0.01
0.445554774	0.0823322437204379	0.01
0.445578303	0.0823322437204379	0.01
0.445615211	0.0823322437204379	0.01
0.445736134	0.0865105568022935	0.01
0.445849774	0.086096618108938	0.01
0.445857123	0.086096618108938	0.01
0.445970843	0.086096618108938	0.01
0.445978177	0.086096618108938	0.01
0.446038729	0.086096618108938	0.01
0.446188208	0.0856866218081355	0.01
0.446319857	0.0856866218081355	0.01
0.446341735	0.0856866218081355	0.01
0.446351359	0.0856866218081355	0.01
0.446395102	0.0856866218081355	0.01
0.446455777	0.0856866218081355	0.01
0.446465528	0.0856866218081355	0.01
0.446633323	0.0856866218081355	0.01
0.446888185	0.0844797319779249	0.01
0.446967543	0.0844797319779249	0.01
0.447533088	0.0844797319779249	0.01
0.447649603	0.0840849551539292	0.01
0.447928306	0.0836938507810138	0.01
0.448701687	0.0873081071441107	0.01
0.449051315	0.087712422380522	0.01
0.449552291	0.0873081071441107	0.01
0.451750007	0.0889481527583954	0.01
0.453102774	0.0848782332232056	0.01
0.453312195	0.0848782332232056	0.01
0.453607731	0.0848782332232056	0.01
0.453670383	0.0848782332232056	0.01
0.45367678	0.0848782332232056	0.01
0.453739439	0.0848782332232056	0.01
0.453782962	0.0848782332232056	0.01
0.453802119	0.0848782332232056	0.01
0.453864805	0.0848782332232056	0.01
0.453864814	0.0848782332232056	0.01
0.453977538	0.0848782332232056	0.01
0.453990257	0.0848782332232056	0.01
0.454053004	0.0848782332232056	0.01
0.454115767	0.0848782332232056	0.01
0.454266222	0.0856866218081355	0.01
0.454278877	0.0856866218081355	0.01
0.454423548	0.0856866218081355	0.01
0.454543029	0.0856866218081355	0.01
0.454618511	0.0856866218081355	0.01
0.454637485	0.0856866218081355	0.01
0.455078808	0.0865105568022935	0.01
