thrs	post_p	finalwindow
0	0.105940932477074	0.23
0.03256001	0.104410616761318	0.2
0.082355146	0.0935948081768711	0.16
0.089689176	0.0912321428082274	0.16
0.098963073	0.0889858245554036	0.16
0.106977596	0.0848094663882889	0.16
0.123778241	0.0838259191108333	0.17
0.128068503	0.0688356757013372	0.17
0.129609166	0.0821797418499759	0.17
0.129730945	0.0821797418499759	0.17
0.14705261	0.0655744835163026	0.15
0.148427326	0.0688356757013372	0.15
0.148447444	0.0759035428172689	0.15
0.151339737	0.0801905391118982	0.15
0.155752372	0.0794997531796574	0.15
0.161204767	0.0801905391118982	0.14
0.178113806	0.0694233534284807	0.12
0.178140913	0.0694233534284807	0.12
0.178189211	0.0694233534284807	0.12
0.178358463	0.0694233534284807	0.12
0.181486006	0.0801905391118982	0.12
0.181824923	0.0801905391118982	0.12
0.186084933	0.0794997531796574	0.12
0.194681585	0.080590690689527	0.11
0.205298456	0.081711985618783	0.1
0.222049977	0.0857238446061013	0.08
0.222622275	0.0816173540052117	0.08
0.22265244	0.0816173540052117	0.08
0.222656148	0.0816173540052117	0.08
0.222697977	0.0810075513059175	0.08
0.222716495	0.0810075513059175	0.08
0.222924291	0.0871697300497997	0.08
0.223196808	0.0852712381631782	0.08
0.226694446	0.0840508613327304	0.08
0.226728961	0.0840508613327304	0.08
0.226867021	0.0840508613327304	0.08
0.226929675	0.0840508613327304	0.08
0.226982815	0.0840508613327304	0.08
0.227081991	0.0852712381631782	0.08
0.227177477	0.0852712381631782	0.08
0.230426372	0.0680436776374612	0.07
0.237068117	0.0689524139339364	0.07
0.241897099	0.067409108497571	0.07
0.24235868	0.067409108497571	0.07
0.242615688	0.0500005527426339	0.06
0.256259656	0.0568125374986877	0.05
0.256650521	0.0568125374986877	0.05
0.259750174	0.0553217160978992	0.05
0.263775407	0.0553217160978992	0.05
0.272151172	0.0553217160978992	0.05
0.295749179	0.044500624402457	0.06
0.296044019	0.044500624402457	0.06
0.296839561	0.0428136783040427	0.06
0.296839653	0.0428136783040427	0.06
0.296874128	0.0428136783040427	0.06
0.296879772	0.0428136783040427	0.06
0.29691506	0.0428136783040427	0.06
0.296919994	0.0428136783040427	0.06
0.296960227	0.0428136783040427	0.06
0.297161557	0.044500624402457	0.06
0.297207868	0.044500624402457	0.06
0.297345093	0.044500624402457	0.06
0.29736316	0.044500624402457	0.06
0.297631463	0.044500624402457	0.06
0.298033592	0.0432233095983593	0.06
0.298062423	0.0432233095983593	0.06
0.298432807	0.0432233095983593	0.06
0.29855614	0.0432233095983593	0.06
0.299120783	0.0432233095983593	0.06
0.299931082	0.0432233095983593	0.06
0.301159527	0.0428136783040427	0.06
0.301373268	0.0428136783040427	0.06
0.30240618	0.044500624402457	0.06
0.302452098	0.044500624402457	0.06
0.302531356	0.044500624402457	0.06
0.302535608	0.044500624402457	0.06
0.302694303	0.0449433391706511	0.06
0.302844832	0.0449433391706511	0.06
0.303062807	0.0440665464884931	0.06
0.303998368	0.0432233095983593	0.06
0.306047128	0.0432233095983593	0.06
0.307314933	0.0432233095983593	0.06
0.308759935	0.0420172751156149	0.06
0.319078068	0.044500624402457	0.05
0.322591403	0.0449433391706511	0.05
0.322777267	0.0449433391706511	0.05
0.323097253	0.0449433391706511	0.05
0.323165924	0.0449433391706511	0.05
0.323537089	0.0449433391706511	0.05
0.324596864	0.0449433391706511	0.05
0.330254195	0.0449433391706511	0.04
0.333944256	0.0449433391706511	0.04
0.334029253	0.0449433391706511	0.04
0.340262381	0.0504660157236313	0.05
0.343706753	0.0504660157236313	0.05
0.345554528	0.0504660157236313	0.05
0.350684009	0.0500005527426339	0.06
0.351815198	0.0490949188442803	0.06
0.356206548	0.047796353267626	0.06
0.356351443	0.047796353267626	0.06
0.356490553	0.0469681451365286	0.06
0.357086112	0.0439237296091178	0.07
0.357959666	0.0439237296091178	0.07
0.360733393	0.0435707048885403	0.07
0.362945858	0.0435707048885403	0.07
0.363236679	0.0435707048885403	0.07
0.363936107	0.0435707048885403	0.07
0.367663989	0.0672770202107163	0.08
0.381649088	0.0689524139339364	0.07
0.382008897	0.0686033810795643	0.07
0.386909127	0.072014361351547	0.06
0.387745392	0.07002115204184	0.06
0.389222512	0.0685043054918057	0.06
0.398731854	0.0716066927472491	0.05
0.411578949	0.0838907786526283	0.04
0.412388288	0.0833746953604208	0.04
0.415094538	0.104773846482159	0.04
0.415772448	0.034880174999255	0.03
0.416416237	0.0627290641861714	0.03
0.418471182	0.0779176239427972	0.03
0.419019267	0.0774041491102199	0.03
0.423143546	0.0792316181646701	0.03
0.428769674	0.078437956730677	0.02
0.438307149	0.087821487055788	0.01
0.438815006	0.087821487055788	0.01
0.440249622	0.0918949297798371	0.01
0.440316292	0.0918949297798371	0.01
0.441698853	0.0918949297798371	0.01
0.441750067	0.0912321428082274	0.01
0.444499874	0.10257611743304	0.01
0.444770984	0.100404894534677	0.01
0.445117302	0.113125824260485	0.01
0.445156208	0.113125824260485	0.01
0.445185067	0.112538720232573	0.01
0.445185068	0.112538720232573	0.01
0.445245414	0.112538720232573	0.01
0.44525283	0.112538720232573	0.01
0.445252832	0.112538720232573	0.01
0.445252833	0.112538720232573	0.01
0.445252835	0.112538720232573	0.01
0.445305777	0.112538720232573	0.01
0.44531318	0.112538720232573	0.01
0.445313187	0.112538720232573	0.01
0.44531319	0.112538720232573	0.01
0.445373562	0.112538720232573	0.01
0.445419149	0.112538720232573	0.01
0.445433949	0.112538720232573	0.01
0.445479567	0.111957678684008	0.01
0.445494353	0.111957678684008	0.01
0.445540001	0.111957678684008	0.01
0.445554774	0.110813411254204	0.01
0.445615211	0.110813411254204	0.01
0.445736134	0.118350162405519	0.01
0.445849774	0.125676718776624	0.01
0.445857123	0.125676718776624	0.01
0.445917642	0.125676718776624	0.01
0.445970843	0.125676718776624	0.01
0.445978177	0.125676718776624	0.01
0.446038729	0.125676718776624	0.01
0.446188208	0.123228056087149	0.01
0.446341735	0.123228056087149	0.01
0.446455777	0.123228056087149	0.01
0.446465528	0.122630727302922	0.01
0.44656991	0.122630727302922	0.01
0.446888185	0.122630727302922	0.01
0.446967543	0.122630727302922	0.01
0.447158639	0.122630727302922	0.01
0.447542535	0.122630727302922	0.01
0.447876705	0.122039161499797	0.01
0.447928306	0.121453275676984	0.01
0.448701687	0.132738816209716	0.01
0.449051315	0.134008988824872	0.01
0.449552291	0.134008988824872	0.01
0.449715173	0.134008988824872	0.01
0.451750007	0.137293376389717	0.01
0.452986292	0.132154272750916	0.01
0.453117722	0.132154272750916	0.01
0.453312195	0.130878070789954	0.01
0.453607731	0.130878070789954	0.01
0.45367678	0.130878070789954	0.01
0.453739439	0.130878070789954	0.01
0.453782962	0.130878070789954	0.01
0.453802119	0.130878070789954	0.01
0.453864805	0.130878070789954	0.01
0.453864814	0.130878070789954	0.01
0.453990257	0.130878070789954	0.01
0.454115767	0.130878070789954	0.01
0.454228692	0.130878070789954	0.01
0.454266222	0.130878070789954	0.01
0.454278877	0.130878070789954	0.01
0.454291524	0.130878070789954	0.01
0.454297847	0.130878070789954	0.01
0.454379121	0.130878070789954	0.01
0.454543029	0.132154272750916	0.01
0.454637485	0.132154272750916	0.01
