thrs	post_p	finalwindow
0	0.127161627860538	0.19
0.03256001	0.0956364373624888	0.2
0.070216248	0.0992762406606983	0.16
0.089689176	0.0956364373624888	0.15
0.093809574	0.083404823806	0.15
0.098963073	0.083404823806	0.15
0.113424721	0.083404823806	0.13
0.115659216	0.083404823806	0.14
0.123778241	0.078391786589194	0.14
0.127200542	0.078391786589194	0.14
0.129609166	0.078391786589194	0.14
0.130460633	0.078391786589194	0.13
0.148427326	0.078391786589194	0.12
0.148447444	0.078391786589194	0.12
0.148782099	0.078391786589194	0.12
0.151339737	0.078391786589194	0.12
0.155752372	0.078391786589194	0.13
0.161204767	0.0768520585803851	0.13
0.172569069	0.078391786589194	0.12
0.178062567	0.078391786589194	0.11
0.178140913	0.078391786589194	0.11
0.178189211	0.078391786589194	0.11
0.178358463	0.078391786589194	0.11
0.181430774	0.0781072636811482	0.12
0.181486006	0.0781072636811482	0.12
0.181486035	0.0781072636811482	0.12
0.181824923	0.0781072636811482	0.12
0.186084933	0.0924721189591078	0.12
0.206482242	0.0954808528503313	0.1
0.222622275	0.0798460710735813	0.08
0.222656148	0.0798460710735813	0.08
0.222686318	0.0798460710735813	0.08
0.222697977	0.0798460710735813	0.08
0.222924291	0.0930132221153587	0.08
0.223196808	0.0916721665832451	0.08
0.226728961	0.087871402732607	0.08
0.226867021	0.087871402732607	0.08
0.226923294	0.087871402732607	0.08
0.226929675	0.087871402732607	0.08
0.226957829	0.087871402732607	0.08
0.226982815	0.087871402732607	0.08
0.227081991	0.087871402732607	0.08
0.227177477	0.087871402732607	0.08
0.227432153	0.0383931316809656	0.07
0.230426372	0.0519993794043915	0.07
0.241897099	0.0709953621120228	0.07
0.24235868	0.0709953621120228	0.07
0.242615688	0.0565049956520967	0.06
0.242941212	0.0739471988201891	0.06
0.243116147	0.0725755900755616	0.06
0.256228734	0.0732549745914062	0.05
0.256259656	0.0732549745914062	0.05
0.259750174	0.0719086913194082	0.05
0.287097646	0.0640850173093954	0.06
0.296044019	0.0665774506523921	0.06
0.296839561	0.0634907974236774	0.06
0.296879772	0.0634907974236774	0.06
0.296960227	0.0634907974236774	0.06
0.297156652	0.0629074959497372	0.06
0.297161557	0.0629074959497372	0.06
0.29723727	0.0629074959497372	0.06
0.297242165	0.0629074959497372	0.06
0.297345093	0.0629074959497372	0.06
0.29736316	0.0629074959497372	0.06
0.298033592	0.0629074959497372	0.06
0.298432807	0.0629074959497372	0.06
0.29855614	0.0629074959497372	0.06
0.298682719	0.0629074959497372	0.06
0.29926506	0.0629074959497372	0.06
0.300638986	0.0629074959497372	0.06
0.301159527	0.0629074959497372	0.06
0.301373268	0.0629074959497372	0.06
0.302397905	0.0659363416098904	0.06
0.30240618	0.0659363416098904	0.06
0.302452098	0.0659363416098904	0.06
0.302535608	0.0659363416098904	0.06
0.302757814	0.067231149306362	0.06
0.303037639	0.067231149306362	0.06
0.303062807	0.067231149306362	0.06
0.304168238	0.0591063505912491	0.07
0.305094409	0.0591063505912491	0.07
0.306047128	0.0591063505912491	0.07
0.306464617	0.0685778285123522	0.06
0.307314933	0.0685778285123522	0.06
0.320290117	0.0681512319501708	0.07
0.322591403	0.078391786589194	0.06
0.322777267	0.078391786589194	0.06
0.323097253	0.078391786589194	0.06
0.323537089	0.078391786589194	0.06
0.327195424	0.0761046558529057	0.06
0.328591896	0.0746526302215371	0.06
0.330254195	0.0719086913194082	0.06
0.333944256	0.078391786589194	0.05
0.334029253	0.078391786589194	0.05
0.338071632	0.0761046558529057	0.05
0.340262381	0.0732549745914062	0.05
0.343625259	0.0732549745914062	0.05
0.351815198	0.0706109991489645	0.06
0.356200611	0.0681512319501708	0.06
0.356206548	0.0681512319501708	0.06
0.356437896	0.0681512319501708	0.06
0.357086112	0.0776142869766322	0.06
0.362945858	0.0653074619518398	0.07
0.366130409	0.0664160074259104	0.07
0.367663989	0.093939327857644	0.08
0.37384574	0.104921788179254	0.08
0.381649088	0.094355185238234	0.07
0.382008897	0.0938522455957633	0.07
0.386863037	0.0939148196420308	0.06
0.386909127	0.0939148196420308	0.06
0.387745392	0.0922540898999301	0.06
0.389299853	0.0901290439004023	0.06
0.395214438	0.100664341768306	0.06
0.398731854	0.0980325748945472	0.05
0.411578949	0.113152564057003	0.04
0.415094538	0.110557725317677	0.04
0.415772448	0.0728759765625	0.03
0.419019267	0.105051304892936	0.03
0.423143546	0.114978078374061	0.03
0.438307149	0.122607724594709	0.01
0.440316292	0.129280036686029	0.01
0.441698853	0.129280036686029	0.01
0.441750067	0.128282730131795	0.01
0.444236336	0.121880263359363	0.01
0.444770984	0.115053841150538	0.01
0.445049535	0.115053841150538	0.01
0.445117302	0.119875825292896	0.01
0.445185067	0.119875825292896	0.01
0.445185068	0.119875825292896	0.01
0.445252832	0.119875825292896	0.01
0.445252833	0.119875825292896	0.01
0.445252835	0.119875825292896	0.01
0.44531318	0.119875825292896	0.01
0.445313187	0.119875825292896	0.01
0.44531319	0.119875825292896	0.01
0.445373562	0.119875825292896	0.01
0.445433949	0.119875825292896	0.01
0.445479567	0.118555025996534	0.01
0.445494353	0.118555025996534	0.01
0.445540001	0.118555025996534	0.01
0.445554774	0.118555025996534	0.01
0.445615211	0.118555025996534	0.01
0.445691925	0.127953705192091	0.01
0.445736134	0.127953705192091	0.01
0.445849774	0.127260100820856	0.01
0.445857123	0.127260100820856	0.01
0.445917642	0.127260100820856	0.01
0.445978177	0.127260100820856	0.01
0.446038729	0.127260100820856	0.01
0.446188208	0.127260100820856	0.01
0.446319857	0.127260100820856	0.01
0.446351359	0.127260100820856	0.01
0.446395102	0.127260100820856	0.01
0.446465528	0.126573975611453	0.01
0.446633323	0.126573975611453	0.01
0.446772341	0.126573975611453	0.01
0.447533088	0.124559284488281	0.01
0.447542535	0.124559284488281	0.01
0.448701687	0.130136103399598	0.01
0.448791313	0.130136103399598	0.01
0.449051315	0.130136103399598	0.01
0.449552291	0.128817821375443	0.01
0.449715173	0.128817821375443	0.01
0.451750007	0.131481646188836	0.01
0.452986292	0.122607724594709	0.01
0.453102774	0.122607724594709	0.01
0.453607731	0.122607724594709	0.01
0.453670383	0.122607724594709	0.01
0.45367678	0.122607724594709	0.01
0.453789353	0.122607724594709	0.01
0.453802119	0.122607724594709	0.01
0.453864805	0.122607724594709	0.01
0.453864814	0.122607724594709	0.01
0.453927527	0.122607724594709	0.01
0.453952078	0.122607724594709	0.01
0.453990257	0.122607724594709	0.01
0.454053004	0.122607724594709	0.01
0.454115767	0.122607724594709	0.01
0.454131662	0.122607724594709	0.01
0.454172215	0.122607724594709	0.01
0.454228692	0.122607724594709	0.01
0.454291524	0.123251414110622	0.01
0.454297847	0.123251414110622	0.01
0.454379121	0.123251414110622	0.01
0.454423548	0.123251414110622	0.01
0.454618511	0.123251414110622	0.01
0.454637485	0.123251414110622	0.01
0.455078808	0.123251414110622	0.01
0.455439212	0.137853751961044	0.01
0.455678249	0.155953416811207	0.01
0.455804735	0.16362608561591	0.01
