thrs	post_p	finalwindow
0	0.0836316091872347	0.23
0.070216248	0.0836316091872347	0.16
0.082355146	0.0817116608998141	0.15
0.089689176	0.0836316091872347	0.14
0.093809574	0.0817116608998141	0.14
0.098963073	0.0817116608998141	0.14
0.103967892	0.0772765275181828	0.14
0.106977596	0.0772765275181828	0.14
0.115659216	0.0756344180393035	0.14
0.123778241	0.0740606453600253	0.14
0.127695348	0.0740606453600253	0.14
0.128068503	0.0740606453600253	0.14
0.129609166	0.0732980659901458	0.15
0.130460633	0.0732980659901458	0.15
0.14705261	0.0582925585583631	0.15
0.148427326	0.0593248776216475	0.15
0.148447444	0.0662492090469483	0.15
0.151339737	0.0695729376084799	0.15
0.155752372	0.0875396953015922	0.15
0.161204767	0.0695729376084799	0.14
0.178113806	0.0593248776216475	0.12
0.178140913	0.0593248776216475	0.12
0.178189211	0.0593248776216475	0.12
0.178358463	0.0593248776216475	0.12
0.181486006	0.0691001972150572	0.12
0.181486035	0.0691001972150572	0.12
0.181824923	0.0691001972150572	0.12
0.186084933	0.0875396953015922	0.12
0.191788381	0.0700521909484672	0.11
0.194681585	0.0901257380177185	0.11
0.205298456	0.0923072441381289	0.1
0.206482242	0.0923072441381289	0.1
0.222049977	0.0714187697227223	0.08
0.222622275	0.088595660777135	0.08
0.222656148	0.088595660777135	0.08
0.222697977	0.0880058890918739	0.08
0.222716495	0.0880058890918739	0.08
0.222924291	0.0941382864377458	0.08
0.223196808	0.0929096255241151	0.08
0.226694446	0.0917126235380817	0.08
0.226728961	0.0917126235380817	0.08
0.226867021	0.0917126235380817	0.08
0.226923294	0.0917126235380817	0.08
0.226957829	0.0917126235380817	0.08
0.226982815	0.0917126235380817	0.08
0.227081991	0.0935199206307765	0.08
0.227177477	0.0935199206307765	0.08
0.227432153	0.0195502396023223	0.07
0.230426372	0.0441823956147599	0.07
0.241897099	0.0293205840406439	0.06
0.242615688	0.0568948633531594	0.06
0.242941212	0.06399114742265	0.06
0.243116147	0.0630000779987857	0.06
0.254481698	0.0644984679010793	0.05
0.256228734	0.0644984679010793	0.05
0.256259656	0.0644984679010793	0.05
0.272151172	0.0630000779987857	0.05
0.295749179	0.0773815300978266	0.05
0.296044019	0.0773815300978266	0.05
0.296834617	0.0773815300978266	0.05
0.296839561	0.0773815300978266	0.05
0.296839653	0.0773815300978266	0.05
0.296874128	0.0773815300978266	0.05
0.296879772	0.0773815300978266	0.05
0.296960227	0.0773815300978266	0.05
0.297161557	0.0773815300978266	0.05
0.297207868	0.0773815300978266	0.05
0.29723727	0.0773815300978266	0.05
0.297345093	0.0773815300978266	0.05
0.29736316	0.0773815300978266	0.05
0.297631463	0.0773815300978266	0.05
0.298033592	0.0773815300978266	0.05
0.298062423	0.0773815300978266	0.05
0.298432807	0.0773815300978266	0.05
0.29855614	0.0773815300978266	0.05
0.299120783	0.0773815300978266	0.05
0.29926506	0.0773815300978266	0.05
0.299931082	0.0773815300978266	0.05
0.300128238	0.0773815300978266	0.05
0.300638986	0.0773815300978266	0.05
0.301159527	0.0766524479918422	0.05
0.301373268	0.0766524479918422	0.05
0.302406093	0.0759369763467739	0.05
0.30240618	0.0759369763467739	0.05
0.302443572	0.0759369763467739	0.05
0.302452098	0.0759369763467739	0.05
0.302453753	0.0759369763467739	0.05
0.302493847	0.0759369763467739	0.05
0.302535608	0.0759369763467739	0.05
0.302694303	0.0759369763467739	0.05
0.302844832	0.0759369763467739	0.05
0.303037639	0.0759369763467739	0.05
0.303062807	0.0759369763467739	0.05
0.303998368	0.0759369763467739	0.05
0.305094409	0.0773815300978266	0.05
0.308759935	0.080442037716542	0.04
0.319078068	0.0812453691802882	0.03
0.320290117	0.0812453691802882	0.03
0.322066605	0.0796544369453134	0.03
0.322591403	0.0796544369453134	0.03
0.322777267	0.0796544369453134	0.03
0.323097253	0.0796544369453134	0.03
0.323165924	0.0796544369453134	0.03
0.323537089	0.0796544369453134	0.03
0.324596864	0.0796544369453134	0.03
0.327195424	0.0706606232799991	0.04
0.328591896	0.0700521909484672	0.04
0.333944256	0.0688662280249588	0.04
0.338071632	0.074926783405869	0.05
0.340262381	0.0725510306521485	0.05
0.345554528	0.0719804478133647	0.05
0.350684009	0.0714187697227223	0.06
0.351815198	0.0714187697227223	0.06
0.356200611	0.0719804478133647	0.06
0.356206548	0.0719804478133647	0.06
0.356437896	0.0714187697227223	0.06
0.357086112	0.0854155897345945	0.06
0.360733393	0.0667322422561635	0.07
0.362945858	0.0667322422561635	0.07
0.366130409	0.068736928478518	0.07
