thrs	post_p	finalwindow
0	0.0685499804289825	0.23
0.082355146	0.0622119881896454	0.17
0.089689176	0.0569468022820756	0.17
0.103967892	0.0556022915425963	0.16
0.106977596	0.0556022915425963	0.16
0.113424721	0.0556022915425963	0.17
0.123778241	0.076551401683383	0.18
0.127695348	0.0437291894725546	0.17
0.128068503	0.0515456580938651	0.17
0.129730945	0.0740589785222501	0.17
0.14705261	0.0472376966964257	0.15
0.148427326	0.0515456580938651	0.15
0.148782099	0.0675666221242947	0.15
0.151339737	0.0715586360118951	0.15
0.161204767	0.0715586360118951	0.14
0.172569069	0.0706051416982529	0.13
0.178062567	0.0515456580938651	0.12
0.178140913	0.0515456580938651	0.12
0.181430774	0.070370725245857	0.12
0.181486006	0.070370725245857	0.12
0.181824923	0.070370725245857	0.12
0.191788381	0.070370725245857	0.11
0.194681585	0.076551401683383	0.11
0.205298456	0.077699424477361	0.1
0.206482242	0.0771211409595403	0.1
0.222049977	0.0607224858739534	0.08
0.222622275	0.062007235927328	0.08
0.222656148	0.062007235927328	0.08
0.222686318	0.062007235927328	0.08
0.222697977	0.062007235927328	0.08
0.223196808	0.0686610122018283	0.08
0.226694446	0.0670324062865095	0.08
0.226728961	0.0670324062865095	0.08
0.226867021	0.0670324062865095	0.08
0.226923294	0.0670324062865095	0.08
0.226929675	0.0670324062865095	0.08
0.226957829	0.0670324062865095	0.08
0.226982815	0.0670324062865095	0.08
0.227081991	0.0686610122018283	0.08
0.227177477	0.0686610122018283	0.08
0.237068117	0.0709597093812936	0.07
0.241897099	0.070370725245857	0.07
0.24235868	0.070370725245857	0.07
0.242941212	0.0636532745753822	0.06
0.254481698	0.0642737125160553	0.05
0.256259656	0.0642737125160553	0.05
0.256650521	0.0642737125160553	0.05
0.263775407	0.0636532745753822	0.05
0.287097646	0.0504931213858475	0.07
0.296044019	0.0565560668993664	0.07
0.296834617	0.0570453311868203	0.07
0.296839561	0.0570453311868203	0.07
0.296839653	0.0570453311868203	0.07
0.296919994	0.0601684187874089	0.07
0.296960227	0.0529955778806752	0.07
0.297156652	0.0545294276567111	0.07
0.297161557	0.054008373293354	0.07
0.29723727	0.0550606338711987	0.07
0.297242165	0.0550606338711987	0.07
0.297345093	0.0550606338711987	0.07
0.29736316	0.0550606338711987	0.07
0.298033592	0.0550606338711987	0.07
0.298062423	0.0550606338711987	0.07
0.298432807	0.0550606338711987	0.07
0.299120783	0.0550606338711987	0.07
0.29926506	0.0550606338711987	0.07
0.299931082	0.0550606338711987	0.07
0.300128238	0.0550606338711987	0.07
0.301373268	0.0550606338711987	0.07
0.302443572	0.0550606338711987	0.07
0.302452098	0.0550606338711987	0.07
0.302493847	0.0550606338711987	0.07
0.302531356	0.0550606338711987	0.07
0.302844832	0.0550606338711987	0.07
0.303062807	0.0550606338711987	0.07
0.304168238	0.0550606338711987	0.07
0.305094409	0.0550606338711987	0.07
0.306464617	0.0550606338711987	0.07
0.308759935	0.0556022915425963	0.07
0.320217262	0.0720910521522828	0.07
0.322066605	0.0720910521522828	0.07
0.322591403	0.0720910521522828	0.07
0.322777267	0.0720910521522828	0.07
0.323097253	0.0720910521522828	0.07
0.323165924	0.0720910521522828	0.07
0.323537089	0.0720910521522828	0.07
0.334029253	0.0742210642014999	0.07
0.340262381	0.0742210642014999	0.06
0.343625259	0.0742210642014999	0.06
0.343706753	0.0742210642014999	0.06
0.356200611	0.0734972113282275	0.06
0.356206548	0.0734972113282275	0.06
0.356437896	0.0720910521522828	0.06
0.357086112	0.0675666221242947	0.07
0.357959666	0.0681778849663679	0.07
0.363236679	0.0675666221242947	0.07
0.363936107	0.0675666221242947	0.07
0.366130409	0.0681778849663679	0.07
0.367161303	0.0875462482788804	0.08
0.381649088	0.082969274187587	0.07
0.386863037	0.0840433237074163	0.06
0.386909127	0.0891467327732493	0.06
0.387745392	0.0881045212018961	0.06
0.389825341	0.0894579745164418	0.06
0.398731854	0.088622562961409	0.05
0.411578949	0.099458601895527	0.04
0.415772448	0.0727873410705239	0.03
0.416416237	0.078882404758786	0.03
