thrs	post_p	finalwindow
0	0.112781419662894	0.23
0.03256001	0.111022469699461	0.2
0.089689176	0.0923072441381288	0.17
0.098963073	0.0877555266616911	0.18
0.103967892	0.0877555266616911	0.17
0.127200542	0.0711017289976923	0.17
0.128068503	0.067719752594584	0.17
0.129730945	0.0931527852214677	0.17
0.14705261	0.082341773318642	0.16
0.148427326	0.067719752594584	0.15
0.148447444	0.0854155897345945	0.15
0.148782099	0.0846258197807435	0.15
0.151339737	0.0898602784251419	0.15
0.155752372	0.0829011477320067	0.15
0.161204767	0.0898602784251419	0.14
0.172569069	0.080369794623118	0.13
0.178140913	0.0683701623071437	0.12
0.181430774	0.0890732001957637	0.12
0.181486006	0.0890732001957637	0.12
0.186084933	0.0834681741521239	0.12
0.191788381	0.0890732001957637	0.11
0.194681585	0.0846258197807435	0.11
0.222049977	0.0976239999936802	0.08
0.222622275	0.0865910227509501	0.08
0.222656148	0.0865910227509501	0.08
0.222686318	0.0865910227509501	0.08
0.222716495	0.0865910227509501	0.08
0.222812147	0.0937251379507971	0.08
0.223196808	0.0937251379507971	0.08
0.226694446	0.08894335902685	0.08
0.226728961	0.08894335902685	0.08
0.226867021	0.08894335902685	0.08
0.226929675	0.08894335902685	0.08
0.226957829	0.08894335902685	0.08
0.226982815	0.08894335902685	0.08
0.227177477	0.0895963780285302	0.08
0.227432153	0.08894335902685	0.08
0.230426372	0.0620392389564191	0.08
0.241897099	0.0555626244582735	0.07
0.242615688	0.0466125652771675	0.06
0.242875367	0.0554184392095581	0.06
0.242941212	0.0554184392095581	0.06
0.243116147	0.0554184392095581	0.06
0.249436037	0.0521056845746446	0.06
0.254481698	0.0559263914996748	0.05
0.256228734	0.0549196308382578	0.05
0.256650521	0.0544297216814947	0.05
0.263775407	0.0539484756893023	0.05
0.272151172	0.053011070014672	0.05
0.296044019	0.0493256288190452	0.06
0.296834617	0.0461891407920541	0.06
0.296839561	0.0461891407920541	0.06
0.296839653	0.0461891407920541	0.06
0.296879772	0.0461891407920541	0.06
0.296919994	0.0461891407920541	0.06
0.296960227	0.0461891407920541	0.06
0.297156652	0.0457733397584935	0.06
0.297161557	0.0457733397584935	0.06
0.297242165	0.0457733397584935	0.06
0.297345093	0.0457733397584935	0.06
0.298432807	0.0449637990824516	0.06
0.29855614	0.0449637990824516	0.06
0.299120783	0.0449637990824516	0.06
0.299931082	0.0449637990824516	0.06
0.300638986	0.0449637990824516	0.06
0.301159527	0.0441823956147599	0.06
0.301373268	0.0441823956147599	0.06
0.302397905	0.0449637990824516	0.06
0.302406093	0.0449637990824516	0.06
0.30240618	0.0449637990824516	0.06
0.302452098	0.0449637990824516	0.06
0.302493847	0.0449637990824516	0.06
0.302531356	0.0449637990824516	0.06
0.302757814	0.0457733397584935	0.06
0.303998368	0.0453649581312335	0.06
0.304168238	0.0453649581312335	0.06
0.305094409	0.0453649581312335	0.06
0.306464617	0.0449637990824516	0.06
0.307314933	0.0449637990824516	0.06
0.320217262	0.0483868504791934	0.05
0.320290117	0.0483868504791934	0.05
0.322066605	0.0483868504791934	0.05
0.322435043	0.0493256288190452	0.05
0.322591403	0.0493256288190452	0.05
0.323097253	0.0508041451058373	0.04
0.323165924	0.0508041451058373	0.04
0.324596864	0.0498088120957636	0.04
0.327195424	0.0493256288190452	0.04
0.330254195	0.0493256288190452	0.04
0.338071632	0.0564437414674852	0.05
0.340262381	0.0544297216814947	0.05
0.345554528	0.053011070014672	0.05
0.356200611	0.0521056845746446	0.06
0.356206548	0.0521056845746446	0.06
0.356351443	0.0521056845746446	0.06
0.356490553	0.0516644910844795	0.06
0.357086112	0.0580548598906636	0.06
0.357959666	0.0499719837059336	0.07
0.360733393	0.0495660429348565	0.07
0.362945858	0.0495660429348565	0.07
0.363236679	0.0495660429348565	0.07
0.363936107	0.0495660429348565	0.07
0.366130409	0.0503846286091167	0.07
0.37384574	0.0754885892957805	0.08
0.381649088	0.0781246147631303	0.07
0.386863037	0.0729513778723867	0.06
0.387745392	0.0713759265774648	0.06
0.389222512	0.0691363336549026	0.06
0.389825341	0.0829011477320067	0.06
0.395214438	0.082458908141272	0.06
0.398731854	0.0721550535512647	0.05
0.412388288	0.0939054433378876	0.04
0.415772448	0.0530769458733608	0.03
0.416416237	0.0749825874149828	0.03
0.419019267	0.0757014446772004	0.03
0.423143546	0.0917520264730274	0.03
0.428769674	0.0796544369453134	0.02
0.438307149	0.0846258197807435	0.01
0.440249622	0.0995350215816676	0.01
0.440316292	0.0995350215816676	0.01
0.441698853	0.0995350215816676	0.01
0.444236336	0.0878231923896374	0.01
0.444499874	0.0859671627545888	0.01
0.445049535	0.0859671627545888	0.01
0.445117302	0.0956848388347557	0.01
0.445185067	0.0951872706727941	0.01
0.445185068	0.0951872706727941	0.01
0.445245414	0.0951872706727941	0.01
0.44525283	0.0951872706727941	0.01
0.445252832	0.0951872706727941	0.01
0.445252833	0.0951872706727941	0.01
0.445252835	0.0951872706727941	0.01
0.445305777	0.0951872706727941	0.01
0.44531318	0.0951872706727941	0.01
0.445313187	0.0951872706727941	0.01
0.445313188	0.0951872706727941	0.01
0.44531319	0.0951872706727941	0.01
0.445373562	0.0951872706727941	0.01
0.445419149	0.0951872706727941	0.01
0.445433949	0.0951872706727941	0.01
0.445479567	0.094694850522481	0.01
0.445494353	0.094694850522481	0.01
0.445554774	0.0942074989003446	0.01
0.445578303	0.0942074989003446	0.01
0.445653547	0.0942074989003446	0.01
0.445675664	0.0942074989003446	0.01
0.445691925	0.0989235079356379	0.01
0.445736134	0.0989235079356379	0.01
0.445849774	0.0984196237915674	0.01
0.445857123	0.0984196237915674	0.01
0.445917642	0.0984196237915674	0.01
0.445970843	0.0984196237915674	0.01
0.445978177	0.0984196237915674	0.01
0.446319857	0.0974270999338135	0.01
0.446341735	0.0974270999338135	0.01
0.446351359	0.0974270999338135	0.01
0.446395102	0.0974270999338135	0.01
0.446455777	0.0974270999338135	0.01
0.44656991	0.0969383072572288	0.01
0.446633323	0.0969383072572288	0.01
0.446772341	0.0969383072572288	0.01
0.446967543	0.0959752893982789	0.01
0.447158639	0.0959752893982789	0.01
0.447649603	0.0955009202127978	0.01
0.447876705	0.0955009202127978	0.01
0.448701687	0.0950312172154076	0.01
0.449051315	0.0950312172154076	0.01
0.449552291	0.0945661118938141	0.01
0.449715173	0.0945661118938141	0.01
0.452986292	0.0964543946521894	0.01
0.453117722	0.0964543946521894	0.01
0.453312195	0.0959752893982789	0.01
0.453607731	0.0959752893982789	0.01
0.45367678	0.0959752893982789	0.01
0.453739439	0.0959752893982789	0.01
0.453782962	0.0959752893982789	0.01
0.453789353	0.0959752893982789	0.01
0.453802119	0.0959752893982789	0.01
0.453864805	0.0959752893982789	0.01
0.453864814	0.0959752893982789	0.01
0.453927527	0.0959752893982789	0.01
0.453977538	0.0959752893982789	0.01
0.453990257	0.0959752893982789	0.01
0.454115767	0.0959752893982789	0.01
0.454131662	0.0959752893982789	0.01
0.454172215	0.0959752893982789	0.01
0.454228692	0.0959752893982789	0.01
0.454278877	0.0974270999338135	0.01
0.454291524	0.0974270999338135	0.01
0.454297847	0.0974270999338135	0.01
0.455078808	0.0989235079356379	0.01
0.455180191	0.0994325781556459	0.01
0.455439212	0.108760810822307	0.01
0.455550168	0.110734631689525	0.01
0.455678249	0.0901537723981442	0.02
0.455804735	0.0901537723981442	0.02
0.456159276	0.0901537723981442	0.02
0.456455968	0.0901537723981442	0.02
0.456880284	0.0901537723981442	0.02
0.45760535	0.0889092531887188	0.02
0.457901934	0.0889092531887188	0.02
0.458022431	0.0889092531887188	0.02
0.459124851	0.0885020139665014	0.02
0.460382332	0.0889092531887188	0.02
0.462114195	0.0901537723981442	0.02
0.46331093	0.0901537723981442	0.02
0.464728436	0.0923072441381288	0.02
0.46499053	0.0918683586453116	0.02
0.473676694	0.0861348264048326	0.03
0.474072423	0.0861348264048326	0.03
0.47699163	0.079083897639478	0.04
0.477096915	0.079083897639478	0.04
0.478409458	0.0794089151891164	0.04
0.478419311	0.0794089151891164	0.04
0.479732593	0.0781246147631303	0.04
0.484458594	0.0807361469226698	0.04
0.484927676	0.081761055784103	0.04
0.485999254	0.0818996797019299	0.04
0.48628356	0.0818996797019299	0.04
0.486776039	0.06349174544115	0.04
0.489107131	0.0703985772057839	0.04
0.489424331	0.0703985772057839	0.04
0.50407637	0.0820255070106335	0.06
0.508934563	0.0755452336027473	0.06
0.514553924	0.0826604879269093	0.07
0.514645345	0.0826604879269093	0.07
0.514742139	0.0826604879269093	0.07
0.514839037	0.0826604879269093	0.07
0.514971335	0.0826604879269093	0.07
0.515124567	0.0836316091872347	0.07
0.518492841	0.0714187697227223	0.07
0.518564452	0.0714187697227223	0.07
0.520735072	0.0516644910844795	0.07
0.534226929	0.0564437414674852	0.07
0.534308248	0.0564437414674852	0.07
0.534453117	0.0564437414674852	0.07
