thrs	post_p	finalwindow
0	0.0643407176987428	0.23
0.03256001	0.0625925011406909	0.2
0.082355146	0.0601413301045442	0.16
0.089689176	0.0578749038482467	0.16
0.098963073	0.0564565275431797	0.16
0.106977596	0.0557730945650554	0.17
0.113424721	0.0551060102379041	0.18
0.115659216	0.0551060102379041	0.18
0.123778241	0.0988528913434507	0.18
0.127200542	0.0449019158371125	0.17
0.128068503	0.0432171557293543	0.17
0.129609166	0.0713118383631807	0.17
0.129730945	0.0713118383631807	0.17
0.130460633	0.0694685631571809	0.17
0.148427326	0.0432171557293543	0.15
0.161204767	0.068875132821008	0.14
0.172569069	0.08562529376056	0.13
0.178062567	0.0440434302082981	0.12
0.178140913	0.0440434302082981	0.12
0.181430774	0.0700723083962069	0.12
0.181486006	0.0700723083962069	0.12
0.181824923	0.0700723083962069	0.12
0.206482242	0.103285034695018	0.1
0.222049977	0.0840289249777068	0.09
0.22265244	0.0706866398336625	0.08
0.222656148	0.0706866398336625	0.08
0.222686318	0.0706866398336625	0.08
0.222716495	0.0706866398336625	0.08
0.222812147	0.0890836725079575	0.08
0.222924291	0.0890836725079575	0.08
0.223196808	0.0883246501874315	0.08
0.226694446	0.0861232544456447	0.08
0.226728961	0.0861232544456447	0.08
0.226867021	0.0861232544456447	0.08
0.226957829	0.0861232544456447	0.08
0.226982815	0.0861232544456447	0.08
0.230426372	0.0847156246394072	0.08
0.241897099	0.0854136404478409	0.07
0.24235868	0.0854136404478409	0.07
0.242941212	0.0868447581267844	0.07
0.243116147	0.0868447581267844	0.07
0.254481698	0.0910395549863701	0.05
0.256259656	0.0892754708193109	0.05
0.259750174	0.0884188198819946	0.05
0.287097646	0.0686552019752956	0.07
0.296839561	0.0910395549863701	0.06
0.296839653	0.0910395549863701	0.06
0.296874128	0.0910395549863701	0.06
0.296879772	0.0910395549863701	0.06
0.29691506	0.0910395549863701	0.06
0.296919994	0.0910395549863701	0.06
0.297156652	0.0901488835805349	0.06
0.297207868	0.0901488835805349	0.06
0.297631463	0.0901488835805349	0.06
0.298432807	0.0875784528357949	0.06
0.29855614	0.0875784528357949	0.06
0.298682719	0.0875784528357949	0.06
0.299120783	0.0875784528357949	0.06
0.29926506	0.0875784528357949	0.06
0.299931082	0.0875784528357949	0.06
0.300128238	0.0875784528357949	0.06
0.300638986	0.0875784528357949	0.06
0.302397905	0.0910395549863701	0.06
0.302406093	0.0910395549863701	0.06
0.30240618	0.0910395549863701	0.06
0.302443572	0.0910395549863701	0.06
0.302452098	0.0910395549863701	0.06
0.302493847	0.0910395549863701	0.06
0.302531356	0.0910395549863701	0.06
0.302757814	0.0910395549863701	0.06
0.303062807	0.0901488835805349	0.06
0.304168238	0.0910395549863701	0.06
0.306047128	0.0910395549863701	0.06
0.307314933	0.0892754708193109	0.06
0.308759935	0.0884188198819946	0.06
0.320217262	0.0910395549863701	0.05
0.320290117	0.0910395549863701	0.05
0.322435043	0.0910395549863701	0.05
0.322591403	0.0910395549863701	0.05
0.323537089	0.0910395549863701	0.05
0.327195424	0.0910395549863701	0.05
0.328591896	0.0910395549863701	0.05
0.330254195	0.0910395549863701	0.05
0.333944256	0.110202447571564	0.05
0.334029253	0.110202447571564	0.05
0.338071632	0.109158054350181	0.05
0.340262381	0.106140364287401	0.05
0.343706753	0.106140364287401	0.05
0.350684009	0.104219587331397	0.06
0.351815198	0.103285034695018	0.06
0.356206548	0.0988528913434507	0.06
0.356351443	0.0988528913434507	0.06
0.356437896	0.0988528913434507	0.06
0.357086112	0.0955719619278354	0.07
0.357959666	0.0963716058027163	0.07
0.362945858	0.0955719619278354	0.07
0.366130409	0.0955719619278354	0.07
0.367161303	0.113459080212661	0.07
0.367663989	0.0965920181518446	0.08
0.381649088	0.0837573521921194	0.07
