thrs	post_p	finalwindow
0	0.0949344667492745	0.23
0.093809574	0.0815197853028072	0.15
0.103967892	0.0796441049285974	0.15
0.115659216	0.0745015119967516	0.15
0.123778241	0.0729317850936914	0.15
0.127200542	0.0729317850936914	0.15
0.127695348	0.0729317850936914	0.15
0.128068503	0.0729317850936914	0.15
0.129609166	0.0729317850936914	0.15
0.129730945	0.0729317850936914	0.15
0.14705261	0.0635577689201937	0.15
0.148447444	0.110021894756387	0.15
0.148782099	0.109154527439341	0.15
0.155752372	0.117595806771141	0.15
0.161204767	0.110843967289605	0.14
0.172569069	0.116502168452389	0.13
0.178140913	0.102972418026569	0.12
0.178358463	0.102972418026569	0.12
0.181430774	0.110843967289605	0.12
0.181486035	0.110843967289605	0.12
0.186084933	0.117595806771141	0.12
0.191788381	0.110843967289605	0.11
0.205298456	0.12061513444202	0.1
0.206482242	0.118336377806516	0.1
0.222049977	0.117490766907529	0.08
0.222622275	0.122888753588695	0.08
0.222656148	0.122888753588695	0.08
0.222686318	0.122888753588695	0.08
0.222812147	0.122888753588695	0.08
0.222924291	0.12918366733726	0.08
0.226728961	0.121263781242293	0.08
0.226867021	0.121263781242293	0.08
0.226923294	0.121263781242293	0.08
0.227081991	0.122095484532256	0.08
0.227177477	0.122095484532256	0.08
0.227432153	0.122095484532256	0.08
0.230426372	0.0740037622145127	0.07
0.237068117	0.0873482918107935	0.07
0.241897099	0.0860811608671115	0.07
0.24235868	0.0860811608671115	0.07
0.242615688	0.0922882959730005	0.06
0.242941212	0.0998404947767237	0.06
0.243116147	0.0981884339887249	0.06
0.249436037	0.0920929831723363	0.06
0.254481698	0.0981884339887249	0.05
0.256228734	0.0990075732056012	0.05
0.256259656	0.0990075732056012	0.05
0.272151172	0.0950430781308278	0.05
0.295749179	0.106087898630855	0.06
0.296839561	0.104224546955196	0.06
0.296839653	0.104224546955196	0.06
0.296879772	0.104224546955196	0.06
0.29691506	0.104224546955196	0.06
0.296919994	0.104224546955196	0.06
0.296960227	0.104224546955196	0.06
0.297156652	0.105147968218606	0.06
0.297161557	0.105147968218606	0.06
0.29723727	0.105147968218606	0.06
0.297242165	0.105147968218606	0.06
0.29736316	0.105147968218606	0.06
0.297631463	0.105147968218606	0.06
0.298062423	0.105147968218606	0.06
0.298432807	0.105147968218606	0.06
0.298682719	0.105147968218606	0.06
0.299120783	0.105147968218606	0.06
0.29926506	0.105147968218606	0.06
0.299931082	0.105147968218606	0.06
0.300128238	0.105147968218606	0.06
0.300638986	0.105147968218606	0.06
0.301159527	0.103317203671605	0.06
0.302406093	0.107044784917114	0.06
0.30240618	0.107044784917114	0.06
0.302452098	0.107044784917114	0.06
0.302453753	0.107044784917114	0.06
0.302493847	0.107044784917114	0.06
0.302531356	0.107044784917114	0.06
0.302535608	0.107044784917114	0.06
0.302844832	0.10901129407977	0.06
0.303062807	0.10901129407977	0.06
0.303998368	0.108019090066645	0.06
0.304168238	0.108019090066645	0.06
0.306464617	0.108019090066645	0.06
0.308759935	0.108019090066645	0.06
0.320290117	0.116502168452389	0.05
0.322066605	0.116502168452389	0.05
0.322435043	0.118835295698182	0.05
0.322777267	0.118835295698182	0.05
0.323165924	0.118835295698182	0.05
0.323537089	0.118835295698182	0.05
0.323808824	0.118835295698182	0.05
0.324596864	0.118835295698182	0.04
0.327195424	0.118835295698182	0.04
0.330254195	0.118835295698182	0.04
0.338071632	0.113169339581783	0.05
0.340262381	0.10901129407977	0.05
0.343625259	0.10901129407977	0.05
0.345554528	0.10901129407977	0.05
0.351815198	0.104224546955196	0.06
0.356206548	0.104224546955196	0.06
0.356490553	0.104224546955196	0.06
0.360733393	0.0942879758617559	0.07
0.362945858	0.0942879758617559	0.07
0.363236679	0.0942879758617559	0.07
0.363936107	0.0942879758617559	0.07
0.37384574	0.0951277256173166	0.08
0.382008897	0.0745015119967516	0.07
0.386863037	0.0667909791003306	0.06
0.387745392	0.0834859439626801	0.06
0.389222512	0.0805710302114358	0.06
0.389299853	0.0805710302114358	0.06
0.389825341	0.0805710302114358	0.06
0.398731854	0.0850239501216198	0.05
0.403209246	0.0820025914425113	0.05
0.411578949	0.0894166532735995	0.04
0.415772448	0.0324374581747321	0.03
0.418471182	0.0955898842459291	0.03
0.419019267	0.0930210542477676	0.03
0.423143546	0.0917877277799915	0.03
0.428769674	0.0997206489956017	0.02
0.438307149	0.110021894756387	0.01
0.438815006	0.108300729083772	0.01
0.440316292	0.107460183754766	0.01
0.441698853	0.107460183754766	0.01
0.444236336	0.0878656514033381	0.01
0.444770984	0.0838906119892999	0.01
0.445049535	0.0838906119892999	0.01
0.445117302	0.088985648753109	0.01
0.445156208	0.088985648753109	0.01
0.445185067	0.088985648753109	0.01
0.445185068	0.088985648753109	0.01
0.445245414	0.088985648753109	0.01
0.44525283	0.088985648753109	0.01
0.445252832	0.088985648753109	0.01
0.445252833	0.088985648753109	0.01
0.445252835	0.088985648753109	0.01
0.44531318	0.088985648753109	0.01
0.445313187	0.088985648753109	0.01
0.44531319	0.088985648753109	0.01
0.445373562	0.088985648753109	0.01
0.445419149	0.088985648753109	0.01
0.445433949	0.088985648753109	0.01
0.445494353	0.0879959503137578	0.01
0.445554774	0.0879959503137578	0.01
0.445578303	0.0879959503137578	0.01
0.445615211	0.0879959503137578	0.01
0.445653547	0.0879959503137578	0.01
0.445675664	0.0875093110087261	0.01
0.445691925	0.0924728780812785	0.01
0.445736134	0.0924728780812785	0.01
0.445849774	0.091967044220956	0.01
0.445857123	0.091967044220956	0.01
0.445917642	0.091967044220956	0.01
0.445970843	0.091967044220956	0.01
0.445978177	0.091967044220956	0.01
0.446319857	0.0909717985447497	0.01
0.446351359	0.0909717985447497	0.01
0.446394864	0.0909717985447497	0.01
0.446395102	0.0909717985447497	0.01
0.446455777	0.0909717985447497	0.01
0.446465528	0.0899978628848328	0.01
0.44656991	0.0899978628848328	0.01
0.446633323	0.0899978628848328	0.01
0.446772341	0.0899978628848328	0.01
0.446888185	0.0895186735656771	0.01
0.447542535	0.0895186735656771	0.01
0.447876705	0.0895186735656771	0.01
0.448701687	0.0990075732056012	0.01
0.448791313	0.0990075732056012	0.01
0.449051315	0.100062019069831	0.01
0.451750007	0.100597709600387	0.01
0.452986292	0.100062019069831	0.01
0.453102774	0.100062019069831	0.01
0.453117722	0.100062019069831	0.01
0.453607731	0.0995320035060845	0.01
0.453670383	0.0995320035060845	0.01
0.45367678	0.0995320035060845	0.01
0.453739439	0.0995320035060845	0.01
0.453782962	0.0995320035060845	0.01
0.453789353	0.0995320035060845	0.01
0.453802119	0.0995320035060845	0.01
0.453864814	0.0995320035060845	0.01
0.453927527	0.0995320035060845	0.01
0.453952078	0.0995320035060845	0.01
0.453977538	0.0995320035060845	0.01
0.453990257	0.0995320035060845	0.01
0.454115767	0.0995320035060845	0.01
0.454131662	0.0995320035060845	0.01
0.454172215	0.0995320035060845	0.01
0.454278877	0.100062019069831	0.01
0.454291524	0.100062019069831	0.01
0.454379121	0.100062019069831	0.01
0.454637485	0.100062019069831	0.01
0.455078808	0.100597709600387	0.01
0.455439212	0.124835321850824	0.01
0.455665947	0.13885719650737	0.01
0.455678249	0.14016921510365	0.01
0.455804735	0.148593286452259	0.01
0.456159276	0.0940520090045543	0.02
0.456455968	0.0940520090045543	0.02
0.456880284	0.0940520090045543	0.02
0.457901934	0.0931198352184988	0.02
0.458619789	0.0940520090045543	0.02
0.458664131	0.0940520090045543	0.02
0.459124851	0.0940520090045543	0.02
0.460382332	0.0935836008543657	0.02
0.462114195	0.0945251297303987	0.02
0.46331093	0.0945251297303987	0.02
0.464728436	0.0926606434175628	0.02
0.472596627	0.086278784442348	0.03
0.474072423	0.086278784442348	0.03
0.477096915	0.0480346735351349	0.03
0.478888149	0.0807193627641638	0.04
0.479732593	0.0807193627641638	0.04
0.479936634	0.0807193627641638	0.04
0.483671852	0.0814188654417932	0.04
0.483988273	0.0814188654417932	0.04
0.484225862	0.0814188654417932	0.04
0.484927676	0.0821305976833205	0.04
0.485999254	0.0913838546012488	0.04
0.486776039	0.0665356678935467	0.04
0.489107131	0.0453892264084468	0.04
0.489424331	0.0453892264084468	0.04
0.490830832	0.0453892264084468	0.04
0.499369323	0.0498925078250957	0.05
0.508934563	0.0463826286491907	0.06
0.511690912	0.0467480363503401	0.06
0.51473946	0.0782487808480933	0.07
0.514742139	0.0782487808480933	0.07
0.514971335	0.0785595635669512	0.07
0.51502476	0.0785595635669512	0.07
0.515124567	0.0801512577462258	0.07
0.51682809	0.0622870024807525	0.07
0.518492841	0.043019958201963	0.07
0.520735072	0.0446380539101729	0.07
0.534226929	0.0475725569564227	0.06
0.534308248	0.0475725569564227	0.06
0.534888196	0.0466744949388478	0.06
0.543234343	0.0726447963932036	0.06
0.544416783	0.0747024917734563	0.06
0.55657045	0.110971531616425	0.05
0.556807604	0.110971531616425	0.05
0.559788571	0.107268061315164	0.05
0.562444529	0.108170559570811	0.05
0.568776608	0.118107518240933	0.04
0.572491616	0.118107518240933	0.04
0.574371638	0.112100371341462	0.04
0.579525048	0.113169339581783	0.04
0.586308239	0.106087898630855	0.05
0.59079165	0.101549100155259	0.05
0.591193432	0.101549100155259	0.05
0.591819223	0.100687549493869	0.05
0.593402747	0.10242552208367	0.05
0.593573546	0.10242552208367	0.05
0.593673806	0.10242552208367	0.05
0.593673808	0.10242552208367	0.05
0.593754278	0.10242552208367	0.05
0.59375428	0.10242552208367	0.05
0.593824895	0.10242552208367	0.05
0.594036974	0.10242552208367	0.05
0.594152812	0.100687549493869	0.05
0.594318181	0.100687549493869	0.05
0.595015574	0.104224546955196	0.05
0.596219211	0.114258891063726	0.04
0.596894832	0.114258891063726	0.04
0.602148457	0.112100371341462	0.04
0.604317115	0.111051408528752	0.04
0.604813246	0.111051408528752	0.04
0.604905308	0.111051408528752	0.04
0.60490531	0.111051408528752	0.04
0.604905312	0.111051408528752	0.04
0.605716504	0.111051408528752	0.04
0.606051871	0.111051408528752	0.04
0.606404306	0.111051408528752	0.04
0.606824709	0.111051408528752	0.04
0.607971158	0.111051408528752	0.04
0.608524688	0.110021894756387	0.04
0.608756287	0.110021894756387	0.04
0.635412418	0.10242552208367	0.05
0.636066531	0.10242552208367	0.05
0.63624959	0.10242552208367	0.05
0.636422142	0.103317203671605	0.05
0.637031954	0.103317203671605	0.05
0.637260654	0.103317203671605	0.05
0.638075882	0.103317203671605	0.05
0.641599528	0.106087898630855	0.05
0.644129804	0.0942879758617559	0.06
0.648110758	0.0950430781308278	0.06
0.667472678	0.0962544145221107	0.08
0.667879261	0.0962544145221107	0.08
0.667879263	0.0962544145221107	0.08
0.667969788	0.0962544145221107	0.08
0.671132308	0.0983046230399041	0.08
0.678915807	0.087717210067039	0.09
0.680589305	0.087717210067039	0.09
0.68060848	0.087717210067039	0.09
0.690723937	0.0629795657334499	0.09
0.692614054	0.0635577689201937	0.09
0.696262833	0.0592090727488158	0.1
0.697379755	0.0592090727488158	0.1
0.712354258	0.0587069728630347	0.11
0.7123899	0.0587069728630347	0.11
0.712401774	0.0587069728630347	0.11
0.713541741	0.0587069728630347	0.11
0.715679053	0.0558645454523085	0.12
0.717816093	0.057250499986352	0.12
0.719314887	0.057250499986352	0.12
0.725869057	0.0558645454523085	0.13
0.725979546	0.0558645454523085	0.13
0.726772429	0.0567809368301509	0.13
0.72717465	0.057250499986352	0.13
0.742183791	0.0532846516665831	0.14
0.744518666	0.0501939595128013	0.14
0.75180067	0.069982749517796	0.14
0.756100951	0.0181501853690681	0.13
0.762884543	0.0733179826579142	0.13
0.763284143	0.0809033528609071	0.13
0.763387603	0.0807091656265596	0.13
0.763491091	0.0807091656265596	0.13
0.765321243	0.0790025420873995	0.13
0.766651587	0.0791885943682894	0.13
0.7676628	0.080947869788785	0.13
0.772093843	0.0725496347506212	0.12
0.772264397	0.0771299808584174	0.12
0.786383987	0.0824911505550174	0.11
0.793117932	0.0859677877346883	0.1
0.794958533	0.0865241640242093	0.1
0.797194853	0.0839324918061314	0.1
0.799403767	0.0847118321448927	0.1
0.812482547	0.0798738310262441	0.08
0.828284953	0.0859677877346883	0.07
0.861362559	0.0724231397084834	0.03
0.864973627	0.0942879758617559	0.03
0.870144812	0.0899978628848328	0.03
0.875213305	0.0940078966434863	0.02
0.877564409	0.0930779025291877	0.02
0.87832845	0.0925500053907605	0.02
0.88244613	0.0899978628848328	0.01
0.882485476	0.0899978628848328	0.01
0.883236842	0.0986987993488408	0.01
0.883671839	0.0983919454437789	0.01
0.884296127	0.097482726020057	0.01
0.885048106	0.0962962545773859	0.01
0.886381245	0.0940078966434863	0.01
0.888469193	0.095251118740369	0.01
0.888863234	0.0941519717582188	0.01
0.889014569	0.0938811372262269	0.01
0.889209764	0.0938811372262269	0.01
0.889752182	0.0928132033309553	0.01
0.889857915	0.0928132033309553	0.01
0.890083013	0.0925500053907605	0.01
0.890218543	0.0925500053907605	0.01
0.890218544	0.0925500053907605	0.01
0.890309475	0.0920280624857195	0.01
0.890354074	0.0920280624857195	0.01
0.890354075	0.0920280624857195	0.01
0.890459913	0.0920280624857195	0.01
0.890474761	0.0920280624857195	0.01
0.890489605	0.0920280624857195	0.01
0.890489606	0.0920280624857195	0.01
0.890580647	0.0920280624857195	0.01
0.890595481	0.0920280624857195	0.01
0.89061031	0.0920280624857195	0.01
0.890610311	0.0920280624857195	0.01
0.890716233	0.0917692924785887	0.01
0.890731048	0.0917692924785887	0.01
0.890731049	0.0917692924785887	0.01
0.890837018	0.0917692924785887	0.01
0.890851819	0.0917692924785887	0.01
0.890957836	0.0917692924785887	0.01
0.890972622	0.0917692924785887	0.01
0.890972623	0.0917692924785887	0.01
0.891093459	0.0915119736409213	0.01
0.89119957	0.0915119736409213	0.01
