thrs	post_p	finalwindow
0	0.0742943760614184	0.23
0.03256001	0.0742943760614184	0.2
0.082355146	0.0647763130062042	0.17
0.093809574	0.0608767655326622	0.17
0.098963073	0.0623788534982952	0.16
0.106977596	0.0601525266178072	0.17
0.123778241	0.0836109360463371	0.18
0.127200542	0.0463631843248699	0.17
0.127695348	0.0518285126336703	0.17
0.129609166	0.0745377623959713	0.17
0.129730945	0.0745377623959713	0.17
0.148427326	0.0679310943181971	0.15
0.148782099	0.066809099998819	0.15
0.151339737	0.0733365202694813	0.15
0.155752372	0.0802916117630208	0.15
0.161204767	0.0733365202694813	0.14
0.172569069	0.0793843529980797	0.13
0.178062567	0.069091417963847	0.12
0.178113806	0.069091417963847	0.12
0.178140913	0.069091417963847	0.12
0.178189211	0.069091417963847	0.12
0.178358463	0.069091417963847	0.12
0.181486035	0.0733365202694813	0.12
0.181824923	0.0733365202694813	0.12
0.191788381	0.0733365202694813	0.11
0.194681585	0.0824744149646888	0.11
0.205298456	0.0836109360463371	0.1
0.206482242	0.0836109360463371	0.1
0.222049977	0.0648950829058186	0.08
0.22265244	0.0727503024570784	0.08
0.222656148	0.0727503024570784	0.08
0.222686318	0.0727503024570784	0.08
0.222716495	0.0727503024570784	0.08
0.222924291	0.0801855005723857	0.08
0.223196808	0.0789337012125785	0.08
0.226694446	0.0754023181240443	0.08
0.226728961	0.0754023181240443	0.08
0.226867021	0.0754023181240443	0.08
0.226982815	0.0754023181240443	0.08
0.227081991	0.0754023181240443	0.08
0.227177477	0.0754023181240443	0.08
0.237068117	0.0704962464836349	0.07
0.241897099	0.0688952858145302	0.07
0.24235868	0.0688952858145302	0.07
0.242615688	0.0588685559443359	0.06
0.242875367	0.0680126805533784	0.06
0.243116147	0.0667303741102307	0.06
0.249436037	0.0615115670913877	0.06
0.256228734	0.0654955259287959	0.05
0.256259656	0.0654955259287959	0.05
0.256650521	0.0661071839402855	0.05
0.263775407	0.0643055492266201	0.05
0.272151172	0.0643055492266201	0.05
