thrs	post_p	finalwindow
0	0.102713066343951	0.23
0.03256001	0.101121228500983	0.2
0.082355146	0.0841643906848476	0.18
0.089689176	0.0852642218192506	0.17
0.106977596	0.0649076460171713	0.19
0.127695348	0.0759954537494265	0.17
0.128068503	0.0905342627754647	0.17
0.14705261	0.0649076460171713	0.15
0.148427326	0.0905342627754647	0.15
0.148447444	0.0979584145871162	0.15
0.148782099	0.0962721718201303	0.15
0.155752372	0.0998828481991477	0.15
0.161204767	0.0946430001444546	0.14
0.178062567	0.091340780349633	0.12
0.178113806	0.091340780349633	0.12
0.178140913	0.091340780349633	0.12
0.178189211	0.091340780349633	0.12
0.178358463	0.091340780349633	0.12
0.181430774	0.0930680504080097	0.12
0.181486035	0.0930680504080097	0.12
0.186084933	0.0971079735154068	0.12
0.191788381	0.0930680504080097	0.11
0.222049977	0.089741863262533	0.08
0.222622275	0.103527928249979	0.08
0.22265244	0.103527928249979	0.08
0.222656148	0.103527928249979	0.08
0.222686318	0.103527928249979	0.08
0.222697977	0.101121228500983	0.08
0.222716495	0.101121228500983	0.08
0.222812147	0.101121228500983	0.08
0.222924291	0.101121228500983	0.08
0.223196808	0.0980811236749092	0.08
0.226728961	0.0945287381220963	0.08
0.226867021	0.0945287381220963	0.08
0.226923294	0.0945287381220963	0.08
0.227081991	0.0959183592060574	0.08
0.227432153	0.0945287381220963	0.08
0.230426372	0.0727812878271988	0.07
0.237068117	0.0793272130920844	0.07
0.241897099	0.0781184478965576	0.07
0.242615688	0.0727812878271988	0.06
0.243116147	0.0681267727783541	0.06
0.254481698	0.0693947554192321	0.05
0.256259656	0.0663093633541241	0.05
0.259750174	0.0651506855434016	0.05
0.272151172	0.0629507070271803	0.05
0.296044019	0.0687549185413788	0.06
0.296834617	0.0629507070271803	0.06
0.296839561	0.0629507070271803	0.06
0.296839653	0.0629507070271803	0.06
0.296874128	0.0629507070271803	0.06
0.296879772	0.0629507070271803	0.06
0.29691506	0.0629507070271803	0.06
0.296919994	0.0629507070271803	0.06
0.296960227	0.0629507070271803	0.06
0.297156652	0.0634866540932278	0.06
0.297207868	0.0634866540932278	0.06
0.29723727	0.0634866540932278	0.06
0.297242165	0.0634866540932278	0.06
0.297345093	0.0634866540932278	0.06
0.29736316	0.0634866540932278	0.06
0.297631463	0.0634866540932278	0.06
0.298033592	0.0634866540932278	0.06
0.298062423	0.0634866540932278	0.06
0.298432807	0.0634866540932278	0.06
0.29855614	0.0634866540932278	0.06
0.298682719	0.0634866540932278	0.06
0.29926506	0.0634866540932278	0.06
0.301159527	0.0742302923767091	0.05
0.301373268	0.0742302923767091	0.05
0.302397905	0.0742302923767091	0.05
0.302452098	0.0742302923767091	0.05
0.302493847	0.0742302923767091	0.05
0.302531356	0.0742302923767091	0.05
0.302535608	0.0742302923767091	0.05
0.302694303	0.0742302923767091	0.05
0.303037639	0.0742302923767091	0.05
0.303062807	0.0742302923767091	0.05
0.306047128	0.0645864000127924	0.06
0.307314933	0.0700466128722727	0.05
0.319078068	0.0713877704259516	0.04
0.320217262	0.0713877704259516	0.04
0.320290117	0.0713877704259516	0.04
0.322066605	0.0707108328573465	0.04
0.322435043	0.0707108328573465	0.04
0.322591403	0.0707108328573465	0.04
0.322777267	0.0707108328573465	0.04
0.323097253	0.0700466128722727	0.04
0.323165924	0.0700466128722727	0.04
0.323808824	0.0687549185413788	0.04
0.330254195	0.0675100006006146	0.04
0.333944256	0.0663093633541241	0.04
0.340262381	0.0768306522431211	0.05
0.343625259	0.0768306522431211	0.05
