thrs	post_p	finalwindow
0	0.0810633009556464	0.23
0.03256001	0.0798404949411253	0.2
0.082355146	0.0635451185197657	0.17
0.089689176	0.0635451185197657	0.16
0.098963073	0.0635451185197657	0.15
0.113424721	0.0606333054495839	0.16
0.115659216	0.0606333054495839	0.16
0.123778241	0.0592752280104403	0.17
0.127200542	0.0459079127708947	0.17
0.127695348	0.0447436519275012	0.17
0.128068503	0.052339106439118	0.17
0.129609166	0.0519113295957213	0.17
0.129730945	0.0519113295957213	0.17
0.130460633	0.0514904886566784	0.17
0.148782099	0.0519113295957213	0.15
0.151339737	0.0506689505115504	0.15
0.161204767	0.0506689505115504	0.14
0.178062567	0.0527739920781576	0.12
0.178113806	0.0527739920781576	0.12
0.178140913	0.0527739920781576	0.12
0.178189211	0.0527739920781576	0.12
0.181486035	0.0506689505115504	0.12
0.181824923	0.0506689505115504	0.12
0.205298456	0.0794049348484316	0.1
0.206482242	0.0788671223768551	0.1
0.222622275	0.0519113295957213	0.08
0.222656148	0.0519113295957213	0.08
0.222686318	0.0519113295957213	0.08
0.222697977	0.051076416292077	0.08
0.222716495	0.051076416292077	0.08
0.222812147	0.051076416292077	0.08
0.222924291	0.0747067479588293	0.08
0.223196808	0.073553217520897	0.08
0.226694446	0.0692746020428868	0.08
0.226728961	0.0692746020428868	0.08
0.226867021	0.0692746020428868	0.08
0.226923294	0.0692746020428868	0.08
0.226929675	0.0692746020428868	0.08
0.226982815	0.0692746020428868	0.08
0.227177477	0.0692746020428868	0.08
0.227432153	0.068281610956471	0.08
0.230426372	0.0410162525233543	0.07
0.241897099	0.0702969006496414	0.07
0.24235868	0.0702969006496414	0.07
0.242615688	0.0402367298966375	0.06
0.242875367	0.067113452448154	0.06
0.242941212	0.067113452448154	0.06
0.243116147	0.065919369095679	0.06
0.254481698	0.0642058424159189	0.05
0.256650521	0.0631121392459377	0.05
0.272151172	0.0605342395114706	0.05
0.287097646	0.0608657251040653	0.05
0.296044019	0.0560330419227677	0.06
0.296834617	0.0487253986688996	0.06
0.296839561	0.0487253986688996	0.06
0.296839653	0.0487253986688996	0.06
0.296879772	0.0487253986688996	0.06
0.29691506	0.0487253986688996	0.06
0.296919994	0.0487253986688996	0.06
0.296960227	0.0487253986688996	0.06
0.297161557	0.047989095321795	0.06
0.29723727	0.047989095321795	0.06
0.297242165	0.047989095321795	0.06
0.298033592	0.0469254398353644	0.06
0.298062423	0.0469254398353644	0.06
0.298682719	0.0469254398353644	0.06
0.299931082	0.0469254398353644	0.06
0.300638986	0.0469254398353644	0.06
0.301159527	0.0465812891249407	0.06
0.301373268	0.0465812891249407	0.06
0.302406093	0.0494846484958332	0.06
0.302452098	0.0494846484958332	0.06
0.302531356	0.0494846484958332	0.06
0.302535608	0.0494846484958332	0.06
0.302694303	0.0506689505115504	0.06
0.302844832	0.0506689505115504	0.06
0.303037639	0.0514904886566784	0.06
0.303062807	0.0514904886566784	0.06
0.303998368	0.0519113295957213	0.06
0.304168238	0.0519113295957213	0.06
0.305094409	0.0519113295957213	0.06
0.306464617	0.0580826920975823	0.05
0.307314933	0.0565317720620964	0.05
0.308759935	0.055061523073372	0.05
0.322066605	0.055061523073372	0.04
0.322591403	0.055061523073372	0.04
0.323097253	0.0545882884481952	0.04
0.323165924	0.0545882884481952	0.04
0.323537089	0.0545882884481952	0.04
0.323808824	0.0545882884481952	0.04
0.324596864	0.0536658105249192	0.04
0.328591896	0.0536658105249192	0.04
0.334029253	0.0527739920781576	0.04
0.338071632	0.0741254952422878	0.05
0.340262381	0.0713498237009569	0.05
0.343625259	0.0713498237009569	0.05
