thrs	post_p	finalwindow
0	0.0777966492665104	0.23
0.03256001	0.0767403771332442	0.2
0.070216248	0.0777966492665104	0.16
0.089689176	0.0659889227864449	0.16
0.093809574	0.0667684537288343	0.15
0.103967892	0.0659889227864449	0.15
0.106977596	0.0637558477356123	0.15
0.113424721	0.0630447003615787	0.15
0.127200542	0.0616689608452186	0.16
0.127695348	0.0616689608452186	0.16
0.128068503	0.0616689608452186	0.16
0.129609166	0.0616689608452186	0.16
0.14705261	0.0492977418761441	0.15
0.148427326	0.0525032922378528	0.15
0.148447444	0.0525032922378528	0.15
0.151339737	0.048992517127362	0.15
0.161204767	0.048992517127362	0.14
0.172569069	0.0571002169321275	0.13
0.178062567	0.0529246869152608	0.12
0.178113806	0.0529246869152608	0.12
0.178140913	0.0529246869152608	0.12
0.178358463	0.0529246869152608	0.12
0.181430774	0.0493592437693431	0.12
0.181486006	0.0493592437693431	0.12
0.181486035	0.0493592437693431	0.12
0.181824923	0.0493592437693431	0.12
0.186084933	0.0783775450676418	0.12
0.191788381	0.0497315019791854	0.11
0.194681585	0.0793938106042463	0.11
0.205298456	0.080968603509979	0.1
0.222049977	0.039345679755588	0.08
0.22265244	0.048992517127362	0.08
0.222656148	0.048992517127362	0.08
0.222686318	0.048992517127362	0.08
0.222716495	0.048992517127362	0.08
0.222812147	0.0556022915425963	0.08
0.222924291	0.0748915967229157	0.08
0.223196808	0.0743542084180209	0.08
0.226694446	0.0727873410705239	0.08
0.226728961	0.0727873410705239	0.08
0.226867021	0.0727873410705239	0.08
0.226923294	0.0727873410705239	0.08
0.226957829	0.0727873410705239	0.08
0.227177477	0.0743542084180209	0.08
0.230426372	0.0257320069980798	0.07
0.237068117	0.0630447003615787	0.07
0.241897099	0.00942561394598727	0.06
0.24235868	0.00942561394598727	0.06
0.242615688	0.0246115291875087	0.06
0.242941212	0.0556022915425963	0.06
0.249436037	0.0533529006020546	0.06
0.256228734	0.0565560668993664	0.05
0.256650521	0.0565560668993664	0.05
