thrs	post_p	finalwindow
0	0.0750496801612973	0.23
0.03256001	0.0750496801612973	0.2
0.070216248	0.0750496801612973	0.17
0.082355146	0.0683449832131653	0.17
0.089689176	0.0658247387705252	0.17
0.098963073	0.0658247387705252	0.16
0.106977596	0.0642453591606134	0.17
0.115659216	0.0627399940178333	0.18
0.123778241	0.107878461738561	0.18
0.128068503	0.0576724260447368	0.17
0.129609166	0.0741405246426073	0.17
0.130460633	0.073504498137171	0.17
0.14705261	0.0508298075789529	0.15
0.148427326	0.0576724260447368	0.15
0.148447444	0.0754461799812077	0.15
0.148782099	0.0754461799812077	0.15
0.155752372	0.106348211257618	0.15
0.172569069	0.0813175730984578	0.13
0.178062567	0.0587265139187929	0.12
0.178113806	0.0587265139187929	0.12
0.178140913	0.0587265139187929	0.12
0.178358463	0.0587265139187929	0.12
0.181430774	0.073504498137171	0.12
0.181486006	0.073504498137171	0.12
0.186084933	0.106348211257618	0.12
0.205298456	0.114466735284481	0.1
0.206482242	0.112745359996223	0.1
0.222049977	0.119961379709332	0.09
0.222622275	0.0941898937921263	0.08
0.22265244	0.0941898937921263	0.08
0.222656148	0.0941898937921263	0.08
0.222697977	0.0933687832342821	0.08
0.222716495	0.0933687832342821	0.08
0.222812147	0.101755582069201	0.08
0.222924291	0.126010131467857	0.08
0.223196808	0.126010131467857	0.08
0.226728961	0.121912058246349	0.08
0.226867021	0.121912058246349	0.08
0.226923294	0.121912058246349	0.08
0.226957829	0.121912058246349	0.08
0.227081991	0.122911382345813	0.08
0.227177477	0.122911382345813	0.08
0.227432153	0.120928852990597	0.08
0.241897099	0.100884248291461	0.07
0.242875367	0.103544197402389	0.07
0.242941212	0.103544197402389	0.07
0.243116147	0.103544197402389	0.07
0.254481698	0.0948385887924573	0.06
0.256259656	0.0948385887924573	0.06
0.256650521	0.0948385887924573	0.06
0.263775407	0.0799020570927532	0.06
0.287097646	0.0895521239926844	0.06
0.296044019	0.0912475554841415	0.06
0.296834617	0.0871239063750728	0.06
0.296839561	0.0871239063750728	0.06
0.296879772	0.0871239063750728	0.06
0.29691506	0.0871239063750728	0.06
0.296919994	0.0871239063750728	0.06
0.296960227	0.0871239063750728	0.06
0.297161557	0.0855769528226556	0.06
0.297207868	0.0855769528226556	0.06
0.29736316	0.0855769528226556	0.06
0.298033592	0.0840839756339568	0.06
0.298062423	0.0840839756339568	0.06
0.298432807	0.0840839756339568	0.06
0.29926506	0.0840839756339568	0.06
0.300128238	0.0840839756339568	0.06
0.300638986	0.0840839756339568	0.06
0.301159527	0.0833568529920884	0.06
0.302397905	0.0855769528226556	0.06
0.302443572	0.0855769528226556	0.06
0.302452098	0.0855769528226556	0.06
0.302531356	0.0855769528226556	0.06
0.302535608	0.0855769528226556	0.06
0.302694303	0.0855769528226556	0.06
0.302757814	0.0855769528226556	0.06
0.302844832	0.0855769528226556	0.06
0.304168238	0.082642198231124	0.06
0.306047128	0.082642198231124	0.06
0.307314933	0.09391459028081	0.05
0.319078068	0.09391459028081	0.04
0.320217262	0.09391459028081	0.04
0.320290117	0.09391459028081	0.04
0.322066605	0.0930084228088946	0.04
0.322435043	0.0930084228088946	0.04
0.322591403	0.0930084228088946	0.04
0.322777267	0.0930084228088946	0.04
0.323165924	0.0912475554841415	0.04
0.323537089	0.0887278173311345	0.04
0.324596864	0.0863435012451072	0.04
0.327195424	0.084823895300191	0.04
0.333944256	0.0819396933992145	0.04
0.334029253	0.0819396933992145	0.04
0.338071632	0.087281683329772	0.05
0.343625259	0.0851987600567004	0.05
0.343706753	0.0851987600567004	0.05
0.345554528	0.0851987600567004	0.05
0.356200611	0.0825714061529582	0.06
0.356206548	0.0825714061529582	0.06
0.356490553	0.0825714061529582	0.06
0.357086112	0.0958762170217037	0.06
0.357959666	0.0994367365634364	0.06
0.360733393	0.073866599045922	0.06
0.362945858	0.0795066306747461	0.07
0.363236679	0.0795066306747461	0.07
0.363936107	0.0795066306747461	0.07
0.366130409	0.0807048284073509	0.07
0.367161303	0.0933687832342821	0.07
0.367663989	0.0967422264049811	0.07
0.37384574	0.117210714236271	0.08
