thrs	post_p	finalwindow
0	0	0.23
0.03256001	0	0.2
0.070216248	0	0.17
0.082355146	0	0.17
0.089689176	0	0.16
0.093809574	0	0.16
0.098963073	0	0.16
0.106977596	0	0.16
0.115659216	0	0.16
0.127200542	0	0.17
0.129730945	0.00808234572111187	0.17
0.130460633	0.00801322865182906	0.17
0.14705261	0	0.15
0.148427326	0.00822421961022577	0.15
0.148782099	0.00808234572111187	0.15
0.172569069	0.0202514726361277	0.13
0.178140913	0.00844662195757892	0.12
0.178189211	0.00844662195757892	0.12
0.178358463	0.00844662195757892	0.12
0.181430774	0.00808234572111187	0.12
0.181486006	0.00808234572111187	0.12
0.181486035	0.00808234572111187	0.12
0.181824923	0.00808234572111187	0.12
0.186084933	0.0315109762994191	0.12
0.191788381	0.00815266548479709	0.11
0.205298456	0.0335412468903261	0.1
0.222622275	0.0236604920892355	0.08
0.22265244	0.0236604920892355	0.08
0.222656148	0.0236604920892355	0.08
0.222686318	0.0236604920892355	0.08
0.222812147	0.0236604920892355	0.08
0.222924291	0.0388217916853517	0.08
0.223196808	0.0378801643954142	0.08
0.226728961	0.0361276054468442	0.08
0.226867021	0.0361276054468442	0.08
0.226923294	0.0361276054468442	0.08
0.226957829	0.0361276054468442	0.08
0.227081991	0.0366934909343873	0.08
0.227177477	0.0366934909343873	0.08
0.227432153	0.0364083494707329	0.08
0.237068117	0.0378801643954142	0.07
0.241897099	0.0364083494707329	0.07
0.242615688	0.0278851135022208	0.06
0.242875367	0.045626980156745	0.06
0.243116147	0.0443318043012526	0.06
0.249436037	0.0404996980297266	0.06
0.256228734	0.0439162658993334	0.05
0.256259656	0.0439162658993334	0.05
0.256650521	0.0435084451473588	0.05
0.272151172	0.0401526129464204	0.05
0.287097646	0.0427151122515684	0.05
0.296839561	0.044755281520447	0.05
0.296874128	0.044755281520447	0.05
0.296879772	0.044755281520447	0.05
0.29691506	0.044755281520447	0.05
0.296919994	0.044755281520447	0.05
0.296960227	0.044755281520447	0.05
0.29723727	0.044755281520447	0.05
0.297242165	0.044755281520447	0.05
0.297345093	0.044755281520447	0.05
0.29736316	0.044755281520447	0.05
0.298033592	0.044755281520447	0.05
0.298682719	0.044755281520447	0.05
0.300128238	0.045186927256508	0.05
0.301373268	0.0465333094436228	0.04
0.302397905	0.0465333094436228	0.04
0.302406093	0.0465333094436228	0.04
0.30240618	0.0465333094436228	0.04
0.302452098	0.0465333094436228	0.04
0.302453753	0.0465333094436228	0.04
0.302493847	0.0465333094436228	0.04
0.302531356	0.0465333094436228	0.04
0.302535608	0.0465333094436228	0.04
0.302844832	0.0465333094436228	0.04
0.303037639	0.0465333094436228	0.04
0.303062807	0.0465333094436228	0.04
0.303998368	0.0465333094436228	0.04
0.304168238	0.0465333094436228	0.04
0.305094409	0.0465333094436228	0.04
0.306464617	0.0465333094436228	0.04
0.307314933	0.0465333094436228	0.04
0.308759935	0.0465333094436228	0.04
0.319078068	0.0419501925306591	0.04
0.320217262	0.0419501925306591	0.04
0.320290117	0.0419501925306591	0.04
0.322435043	0.04700011195615	0.03
0.322591403	0.04700011195615	0.03
0.322777267	0.04700011195615	0.03
0.323097253	0.04700011195615	0.03
0.323537089	0.04700011195615	0.03
0.323808824	0.04700011195615	0.03
0.324596864	0.04700011195615	0.03
0.327195424	0.0404996980297266	0.04
0.330254195	0.0404996980297266	0.04
0.333944256	0.0404996980297266	0.04
0.334029253	0.0404996980297266	0.04
0.338071632	0.0477992823192879	0.05
0.340262381	0.04700011195615	0.05
0.350684009	0.0462272252804164	0.06
0.351815198	0.0458502364250999	0.06
0.356200611	0.0451144090283777	0.06
0.356206548	0.0451144090283777	0.06
0.356351443	0.0451144090283777	0.06
0.356490553	0.0444018264355023	0.06
0.357086112	0.0517597370408539	0.06
0.357959666	0.0460756882561571	0.06
0.362945858	0.0437114043176529	0.07
0.363236679	0.0437114043176529	0.07
0.366130409	0.0437114043176529	0.07
0.367161303	0.0508239446021326	0.07
0.381649088	0.077685284733768	0.07
0.386909127	0.0780318493706895	0.06
0.389299853	0.0749126893970479	0.06
0.398731854	0.0819305517867335	0.05
0.403209246	0.0903213993686624	0.05
0.411578949	0.10199617422821	0.04
0.412388288	0.10199617422821	0.04
0.415772448	0.0401526129464204	0.03
0.416416237	0.0729952564754529	0.03
0.418471182	0.0875228172295155	0.03
0.423143546	0.0962348877374784	0.03
0.438307149	0.0950336555365731	0.01
0.438815006	0.0935736384074739	0.01
0.440249622	0.104849359873549	0.01
0.440316292	0.104849359873549	0.01
0.441698853	0.104849359873549	0.01
0.444236336	0.118059488175175	0.01
0.444770984	0.110467846433092	0.01
0.445049535	0.110467846433092	0.01
0.445185067	0.110467846433092	0.01
0.445185068	0.110467846433092	0.01
0.445245414	0.110467846433092	0.01
0.44525283	0.110467846433092	0.01
0.445252832	0.110467846433092	0.01
0.445252833	0.110467846433092	0.01
0.445252835	0.110467846433092	0.01
0.445305777	0.110467846433092	0.01
0.44531318	0.110467846433092	0.01
0.445313187	0.110467846433092	0.01
0.445313188	0.110467846433092	0.01
0.44531319	0.110467846433092	0.01
0.445373562	0.110467846433092	0.01
0.445419149	0.110467846433092	0.01
0.445479567	0.110467846433092	0.01
0.445540001	0.110467846433092	0.01
0.445554774	0.110467846433092	0.01
0.445615211	0.110467846433092	0.01
0.445653547	0.110467846433092	0.01
0.445675664	0.109296488114421	0.01
0.445736134	0.113699647927878	0.01
0.445849774	0.12237664501269	0.01
0.445917642	0.12237664501269	0.01
0.445978177	0.12237664501269	0.01
0.446038729	0.12237664501269	0.01
0.446188208	0.119871827969102	0.01
0.446319857	0.119871827969102	0.01
0.446395102	0.119871827969102	0.01
0.446633323	0.119261563655072	0.01
0.446772341	0.119261563655072	0.01
0.446888185	0.11688140309553	0.01
0.446967543	0.11688140309553	0.01
0.447649603	0.116301133638147	0.01
0.447876705	0.116301133638147	0.01
0.447928306	0.114594387619648	0.01
0.448701687	0.118059488175175	0.01
0.448791313	0.118059488175175	0.01
0.449051315	0.11980109430309	0.01
0.449552291	0.118634369806091	0.01
0.452986292	0.12039310480085	0.01
0.453117722	0.12039310480085	0.01
0.453312195	0.11980109430309	0.01
0.453607731	0.11980109430309	0.01
0.45367678	0.11980109430309	0.01
0.453739439	0.11980109430309	0.01
0.453802119	0.11980109430309	0.01
0.453864814	0.11980109430309	0.01
0.453927527	0.11980109430309	0.01
0.453977538	0.11980109430309	0.01
0.454053004	0.11980109430309	0.01
0.454115767	0.11980109430309	0.01
0.454131662	0.11980109430309	0.01
0.454159539	0.11980109430309	0.01
0.454172215	0.11980109430309	0.01
0.454228692	0.11980109430309	0.01
0.454266222	0.120990995327519	0.01
0.454278877	0.120990995327519	0.01
0.454297847	0.120990995327519	0.01
0.454379121	0.120990995327519	0.01
0.454423548	0.120990995327519	0.01
0.454618511	0.120990995327519	0.01
0.454637485	0.120990995327519	0.01
0.455665947	0.168651536668055	0.01
0.455678249	0.170109477417012	0.01
0.455755613	0.176202337843395	0.01
0.456133439	0.153274088840849	0.01
0.456159276	0.153274088840849	0.01
0.456455968	0.149937879575973	0.01
0.456880284	0.110558991732455	0.02
0.45760535	0.110059545441298	0.02
0.457901934	0.110059545441298	0.02
0.458619789	0.111062991626606	0.02
0.458664131	0.111062991626606	0.02
0.459124851	0.112084903615361	0.02
0.462114195	0.114186202116038	0.02
0.46331093	0.114186202116038	0.02
0.464728436	0.113653525601983	0.02
0.46499053	0.114723895287427	0.02
0.472596627	0.100749977734382	0.02
0.473676694	0.107155128672196	0.03
0.474072423	0.107155128672196	0.03
0.477096915	0.105759656258155	0.03
0.478888149	0.110558991732455	0.03
0.479732593	0.0960555248610126	0.03
0.479936634	0.0960555248610126	0.03
0.483988273	0.0988911181975712	0.04
0.484458594	0.0997004966030589	0.04
0.484927676	0.101359661196508	0.04
0.485999254	0.108417370103283	0.04
0.48628356	0.104121202366136	0.04
0.489107131	0.0973111552020572	0.04
0.490830832	0.0829191956858188	0.04
0.499369323	0.107684472354725	0.05
0.50407637	0.0660492287234186	0.05
0.508934563	0.0996045886226599	0.06
0.511690912	0.0900681844899879	0.06
0.514553924	0.0672340070774948	0.06
0.514645345	0.0690930744879414	0.06
0.51473946	0.0690930744879414	0.06
0.514742139	0.0690930744879414	0.06
0.514839037	0.0690930744879414	0.06
0.514971335	0.0690930744879414	0.06
0.51502476	0.0690930744879414	0.06
0.515124567	0.0690930744879414	0.06
0.516063638	0.045186927256508	0.06
0.518492841	0.0937430724894702	0.07
0.520735072	0.0856761048488102	0.07
0.529143364	0.0753429288254434	0.07
0.534226929	0.079236313325504	0.06
0.534308248	0.0784987743371559	0.06
0.534380672	0.0777748388890549	0.06
0.534453117	0.0777748388890549	0.06
0.536755919	0.0826532318530226	0.06
0.539174229	0.0833887743787542	0.06
0.543234343	0.0833887743787542	0.06
0.544416783	0.0848998452765007	0.06
0.55657045	0.103954600001096	0.05
0.556645891	0.103954600001096	0.05
0.556807604	0.103954600001096	0.05
0.562444529	0.100523233119947	0.05
0.566766402	0.121594853923682	0.04
0.572491616	0.114723895287427	0.04
0.574371638	0.111571607683805	0.05
0.57444178	0.111571607683805	0.05
0.583655412	0.108587919315282	0.05
0.586308239	0.0839699769292173	0.05
0.591193432	0.084814461638472	0.05
0.591819223	0.084814461638472	0.05
0.593402747	0.0997004966030589	0.06
0.593673806	0.0997004966030589	0.06
0.593673808	0.0997004966030589	0.06
0.593754278	0.0997004966030589	0.06
0.593824895	0.0997004966030589	0.06
0.593834769	0.0997004966030589	0.06
0.594152812	0.0997004966030589	0.06
0.594237558	0.101359661196508	0.06
0.594318181	0.0756809914529821	0.06
0.595015574	0.0784987743371559	0.06
0.595196772	0.0784987743371559	0.06
0.596219211	0.0784987743371559	0.06
0.596894832	0.0799878429290189	0.06
0.602148457	0.0839699769292173	0.05
0.604813246	0.0839699769292173	0.05
0.604905308	0.0839699769292173	0.05
0.604905312	0.0839699769292173	0.05
0.604988853	0.0839699769292173	0.05
0.605716504	0.0839699769292173	0.05
0.605724938	0.0839699769292173	0.05
0.606051871	0.0839699769292173	0.05
0.60631275	0.0839699769292173	0.05
0.606824709	0.0815344971264835	0.06
0.607971158	0.0763663004149819	0.06
0.608756287	0.0763663004149819	0.06
0.61827716	0.0839699769292173	0.05
0.624510489	0.0856761048488102	0.06
0.630942519	0.090649061001618	0.05
0.635412418	0.091534561420539	0.05
0.63624959	0.091534561420539	0.05
0.637031954	0.0933584961989146	0.05
0.637260654	0.0933584961989146	0.05
0.64559646	0.084137525841691	0.06
0.64801212	0.0856761048488102	0.06
0.648110758	0.0856761048488102	0.06
0.65703705	0.0890693652216477	0.07
0.659386285	0.0890693652216477	0.07
0.667879263	0.0876803099109564	0.08
0.667969788	0.0876803099109564	0.08
0.669490645	0.0876803099109564	0.08
0.678915807	0.0850282435584086	0.09
0.68060848	0.0850282435584086	0.09
0.680702493	0.0850282435584086	0.09
0.680786967	0.0850282435584086	0.09
0.689921535	0.0831421432401905	0.1
0.690723937	0.0831421432401905	0.1
0.692614054	0.0850282435584086	0.1
0.696262833	0.0553250795232576	0.1
0.712354258	0.0527306363115741	0.11
0.7123899	0.0527306363115741	0.11
0.71365913	0.0527306363115741	0.11
0.714295462	0.0527306363115741	0.11
0.715679053	0.0494820259116215	0.12
0.717816093	0.0508239446021326	0.12
0.719314887	0.0508239446021326	0.12
0.725979546	0.0490503294323584	0.13
0.726772429	0.0494820259116215	0.13
0.742183791	0.0458502364250999	0.14
0.744518666	0.0430421247560569	0.14
0.756122282	0.0278851135022208	0.13
0.763491091	0.101444070209121	0.13
0.766651587	0.0962348877374784	0.13
0.772093843	0.0815616882687815	0.12
0.772264397	0.0833887743787542	0.12
0.786383987	0.0997004966030589	0.11
0.794958533	0.106066611089093	0.1
0.797194853	0.101359661196508	0.1
0.799403767	0.108520428788847	0.1
0.812482547	0.0862603261629906	0.08
0.817085993	0.102071244144461	0.08
0.828284953	0.110583470944474	0.07
0.849686346	0.112857388706914	0.05
0.856064956	0.110180616602253	0.04
0.861362559	0.0908688260342774	0.03
0.861783488	0.0925077302044015	0.03
0.864973627	0.11454895431203	0.03
0.866065884	0.11124116529992	0.03
0.867661243	0.116625939178779	0.03
0.870144812	0.112526834568306	0.03
0.877564409	0.117338335342224	0.02
0.880342154	0.112857388706914	0.02
0.882218863	0.0971961268710391	0.01
0.88244613	0.0971961268710391	0.01
0.882485476	0.0971961268710391	0.01
0.883236842	0.111664584241496	0.01
0.884296127	0.121791996521646	0.01
0.885800269	0.11686564401421	0.01
0.887670141	0.121417491812321	0.01
0.888469193	0.121417491812321	0.01
0.889209764	0.120277131554208	0.01
0.889576687	0.119157992645788	0.01
0.889857915	0.119157992645788	0.01
0.890068113	0.117697807115078	0.01
0.890083013	0.117697807115078	0.01
0.890218543	0.116981052675484	0.01
0.890218544	0.116981052675484	0.01
0.890309475	0.116625939178779	0.01
0.890339212	0.116625939178779	0.01
0.890354074	0.116981052675484	0.01
0.890354075	0.116981052675484	0.01
0.890407894	0.116981052675484	0.01
0.890459913	0.116981052675484	0.01
0.890474761	0.116981052675484	0.01
0.890489605	0.116981052675484	0.01
0.890489606	0.116981052675484	0.01
0.890580647	0.116981052675484	0.01
0.89061031	0.116981052675484	0.01
0.890610311	0.116981052675484	0.01
0.89068659	0.116981052675484	0.01
0.890701414	0.116625939178779	0.01
0.890716233	0.116625939178779	0.01
0.890731048	0.116625939178779	0.01
0.890731049	0.116625939178779	0.01
0.890737499	0.116625939178779	0.01
0.890822213	0.116625939178779	0.01
0.890837018	0.116625939178779	0.01
0.890851819	0.116625939178779	0.01
0.890928251	0.116625939178779	0.01
0.890957836	0.116625939178779	0.01
0.890972622	0.116625939178779	0.01
0.890972623	0.116625939178779	0.01
0.891093459	0.115922141154239	0.01
0.89119957	0.115922141154239	0.01
0.891214328	0.115922141154239	0.01
0.891244043	0.115922141154239	0.01
0.891320486	0.115922141154239	0.01
0.89133523	0.115922141154239	0.01
0.891382479	0.115922141154239	0.01
0.891441435	0.115922141154239	0.01
0.891456164	0.115922141154239	0.01
0.89149835	0.115922141154239	0.01
0.891562417	0.115226786541765	0.01
0.891686849	0.114882228175014	0.01
0.891698132	0.114882228175014	0.01
0.891793338	0.114882228175014	0.01
0.892012117	0.114882228175014	0.01
0.89206133	0.114882228175014	0.01
0.89216782	0.114882228175014	0.01
0.892182462	0.114882228175014	0.01
0.892215798	0.114882228175014	0.01
0.892546055	0.116272975157375	0.01
0.892568748	0.116272975157375	0.01
0.89273031	0.116272975157375	0.01
0.892793389	0.116272975157375	0.01
0.892924751	0.12053162119109	0.01
0.893016766	0.119814795855928	0.01
0.89308003	0.119814795855928	0.01
0.893142511	0.119814795855928	0.01
0.893172464	0.119814795855928	0.01
0.893320622	0.12017213956944	0.01
0.893352088	0.12017213956944	0.01
0.893395592	0.12017213956944	0.01
0.894189143	0.119106446316966	0.01
0.894332391	0.119814795855928	0.01
0.894482721	0.119814795855928	0.01
0.894511483	0.119106446316966	0.01
0.894970751	0.119106446316966	0.01
0.895081202	0.119106446316966	0.01
0.895638516	0.118406423130054	0.01
0.895840307	0.119106446316966	0.01
0.89592425	0.119106446316966	0.01
0.896329745	0.118406423130054	0.01
0.896396617	0.118406423130054	0.01
0.89685771	0.118059488175175	0.01
0.897131294	0.11601983516245	0.01
0.897197773	0.115026210841729	0.01
0.897282137	0.1183909605063	0.01
0.897316929	0.117402080865411	0.01
0.898485328	0.099734508318328	0.01
0.898920463	0.0969400904931812	0.01
0.899310528	0.0948948463089234	0.01
0.899413875	0.0942979959445031	0.01
0.899974537	0.0929341201754834	0.01
0.900031532	0.0927424947708901	0.01
0.900113547	0.0931265390960305	0.01
0.900307304	0.0939042493388756	0.01
0.900690942	0.0814220409823995	0.01
0.901007608	0.0859784593096374	0.01
0.90151373	0.0784987743371559	0.01
0.901568195	0.0790748022198805	0.01
0.902860993	0.0721521632287893	0.01
0.902919093	0.0721521632287893	0.01
0.902932441	0.0724310220133962	0.01
0.903685884	0.0442271842187201	0.01
0.904039961	0.0430421247560569	0.01
0.904220945	0.0433741828831957	0.01
0.904508173	0.0438819890562315	0.01
0.905345526	0.0432075158462923	0.01
0.906210372	0.0445778533580245	0.01
0.906508268	0.0456640384273676	0.01
0.906983581	0.0454793466146731	0.01
0.907060652	0.0454793466146731	0.01
0.907185931	0.0462272252804164	0.01
0.907198748	0.0464180540572062	0.01
0.907199842	0.0464180540572062	0.01
0.907311244	0.0314317021885705	0.01
0.907324045	0.0316975135019684	0.01
0.907336843	0.0316975135019684	0.01
0.907336844	0.0316975135019684	0.01
0.907436592	0.0316975135019684	0.01
