thrs	post_p	finalwindow
0	0.0912321428082274	0.23
0.070216248	0.0738359212051919	0.19
0.082355146	0.0738359212051919	0.18
0.103967892	0.0993859167362613	0.2
0.115659216	0.0980379117889198	0.19
0.123778241	0.0993859167362613	0.18
0.127200542	0.0556462084727492	0.17
0.127695348	0.051915895339786	0.17
0.129609166	0.087228580669785	0.17
0.129730945	0.087228580669785	0.17
0.130460633	0.0857238446061013	0.17
0.148427326	0.067409108497571	0.15
0.148447444	0.0752015880586876	0.15
0.151339737	0.0842701430513191	0.15
0.161204767	0.0842701430513191	0.14
0.172569069	0.0846566518589229	0.13
0.178140913	0.067409108497571	0.12
0.178189211	0.067409108497571	0.12
0.181430774	0.0842701430513191	0.12
0.181486035	0.0842701430513191	0.12
0.186084933	0.0980379117889198	0.12
0.191788381	0.0857238446061013	0.11
0.194681585	0.100771508178355	0.11
0.205298456	0.102923882305281	0.1
0.206482242	0.102923882305281	0.1
0.222049977	0.0788474897227453	0.08
0.222622275	0.0801905391118982	0.08
0.222656148	0.0801905391118982	0.08
0.222686318	0.0801905391118982	0.08
0.222697977	0.0795487001035074	0.08
0.222716495	0.0795487001035074	0.08
0.222924291	0.0990939470385434	0.08
0.223196808	0.0968185279633861	0.08
0.226694446	0.0953587607447249	0.08
0.226867021	0.0953587607447249	0.08
0.226923294	0.0953587607447249	0.08
0.226982815	0.0953587607447249	0.08
0.230426372	0.0759035428172689	0.08
0.237068117	0.0782953598299193	0.07
0.24235868	0.0770809012933287	0.07
0.243116147	0.0785428583495535	0.06
0.256228734	0.0799325646235691	0.05
0.256259656	0.0799325646235691	0.05
0.256650521	0.0806460240516703	0.05
0.259750174	0.0792316181646701	0.05
0.263775407	0.0792316181646701	0.05
0.295749179	0.0844132907748113	0.05
0.296044019	0.0844132907748113	0.05
0.296834617	0.0844132907748113	0.05
0.296839561	0.0844132907748113	0.05
0.296839653	0.0844132907748113	0.05
0.296874128	0.0844132907748113	0.05
0.296879772	0.0844132907748113	0.05
0.296960227	0.0844132907748113	0.05
0.297161557	0.0844132907748113	0.05
0.29723727	0.0844132907748113	0.05
0.297242165	0.0844132907748113	0.05
0.297345093	0.0844132907748113	0.05
0.29736316	0.0844132907748113	0.05
0.297631463	0.0844132907748113	0.05
0.298033592	0.0844132907748113	0.05
0.298062423	0.0844132907748113	0.05
0.298432807	0.0844132907748113	0.05
0.29855614	0.0844132907748113	0.05
0.298682719	0.0844132907748113	0.05
0.299120783	0.0844132907748113	0.05
0.29926506	0.0844132907748113	0.05
0.299931082	0.0844132907748113	0.05
0.300128238	0.0844132907748113	0.05
0.300638986	0.0844132907748113	0.05
0.301159527	0.0828649229760793	0.05
