thrs	post_p	finalwindow
0	0.13429369929267	0.21
0.03256001	0.0977514846027278	0.2
0.070216248	0.0855058460813492	0.18
0.082355146	0.0855058460813492	0.17
0.089689176	0.0855058460813492	0.16
0.098963073	0.0824087639103488	0.17
0.113424721	0.080465746443456	0.18
0.127200542	0.0621490283644821	0.17
0.128068503	0.0647604069035648	0.17
0.129609166	0.0632180412893439	0.17
0.129730945	0.0632180412893439	0.17
0.130460633	0.0622299748865518	0.17
0.148782099	0.0632180412893439	0.15
0.161204767	0.0617474341128956	0.14
0.172569069	0.0955411797917932	0.13
0.178062567	0.0658311530035316	0.12
0.178140913	0.0658311530035316	0.12
0.178189211	0.0658311530035316	0.12
0.178358463	0.0658311530035316	0.12
0.181486006	0.0627201169334837	0.12
0.181486035	0.0627201169334837	0.12
0.186084933	0.105944786890069	0.12
0.191788381	0.0637239347846346	0.11
0.205298456	0.111482071746353	0.1
0.222049977	0.0533139770429233	0.08
0.222622275	0.0930279096509938	0.08
0.222686318	0.0930279096509938	0.08
0.222697977	0.0930279096509938	0.08
0.222716495	0.0930279096509938	0.08
0.222924291	0.108113426662516	0.08
0.223196808	0.106555469408724	0.08
0.226728961	0.105041775858334	0.08
0.226867021	0.105041775858334	0.08
0.226957829	0.105041775858334	0.08
0.226982815	0.105041775858334	0.08
0.227081991	0.105041775858334	0.08
0.230426372	0.0543325082539372	0.07
0.241897099	0.105793208413316	0.07
0.24235868	0.105793208413316	0.07
0.242941212	0.0912195257397195	0.06
0.243116147	0.0896225218589474	0.06
0.249436037	0.0888448073239712	0.06
0.259750174	0.0904139722827501	0.05
0.263775407	0.0904139722827501	0.05
0.272151172	0.0880804741676736	0.05
0.287097646	0.101130937882936	0.04
0.296044019	0.0972870554948569	0.05
0.296834617	0.0972870554948569	0.05
0.296839561	0.0972870554948569	0.05
0.296839653	0.0972870554948569	0.05
0.296874128	0.0972870554948569	0.05
0.296879772	0.0972870554948569	0.05
0.29691506	0.0972870554948569	0.05
0.296919994	0.0972870554948569	0.05
0.296960227	0.0972870554948569	0.05
0.29723727	0.0972870554948569	0.05
0.297242165	0.0972870554948569	0.05
0.297345093	0.0972870554948569	0.05
0.29736316	0.0972870554948569	0.05
0.297631463	0.0972870554948569	0.05
0.298033592	0.0972870554948569	0.05
0.298062423	0.0972870554948569	0.05
0.29855614	0.0972870554948569	0.05
0.298682719	0.0972870554948569	0.05
0.299931082	0.0991717635943521	0.05
0.300128238	0.0991717635943521	0.05
0.301159527	0.095472647190333	0.05
0.302397905	0.0945905876659802	0.05
0.302406093	0.0945905876659802	0.05
0.30240618	0.0945905876659802	0.05
0.302443572	0.0945905876659802	0.05
0.302452098	0.0945905876659802	0.05
0.302453753	0.0945905876659802	0.05
0.302493847	0.0945905876659802	0.05
0.302531356	0.0945905876659802	0.05
0.302535608	0.0945905876659802	0.05
0.302757814	0.0945905876659802	0.05
0.303037639	0.0945905876659802	0.05
0.303062807	0.0945905876659802	0.05
0.304168238	0.0945905876659802	0.05
0.305094409	0.0945905876659802	0.05
0.307314933	0.0858643962567215	0.05
0.320217262	0.0888448073239712	0.04
0.322066605	0.0991717635943521	0.03
0.322435043	0.0991717635943521	0.03
0.323097253	0.0991717635943521	0.03
0.323165924	0.0991717635943521	0.03
0.323537089	0.0991717635943521	0.03
0.323808824	0.0991717635943521	0.03
0.324596864	0.0991717635943521	0.03
0.338071632	0.079220516048734	0.05
0.340262381	0.0762697747125613	0.05
0.343625259	0.0762697747125613	0.05
0.350684009	0.0724897212773527	0.06
0.351815198	0.071477565902202	0.06
0.356200611	0.070493286237172	0.06
0.356206548	0.070493286237172	0.06
0.356351443	0.070493286237172	0.06
0.356437896	0.0690666655847664	0.06
0.356490553	0.0690666655847664	0.06
0.357086112	0.0817507483817622	0.06
0.360733393	0.0834158914224521	0.06
0.362945858	0.0659523144539745	0.07
0.363236679	0.0659523144539745	0.07
0.363936107	0.0659523144539745	0.07
0.366130409	0.066813095379539	0.07
0.367161303	0.0786122426018835	0.07
0.37384574	0.0812494349594772	0.08
0.382008897	0.0597265096612247	0.07
0.386863037	0.0564909593166989	0.06
0.386909127	0.0623762112395031	0.06
0.389222512	0.0597550305095	0.06
0.389299853	0.0597550305095	0.06
0.389825341	0.064664790978186	0.06
0.395214438	0.0729026553978269	0.06
0.398731854	0.0613667563173589	0.05
0.403209246	0.0656830619249501	0.05
0.411578949	0.0756041646854293	0.04
0.412388288	0.0751501224617234	0.04
0.415094538	0.0840320711103772	0.04
0.415772448	0.0517771496922276	0.03
0.416416237	0.0614496279604848	0.03
0.418471182	0.0746569334917433	0.03
0.419019267	0.0736897239158785	0.03
0.423143546	0.0784479676088209	0.03
0.428769674	0.0799005824248501	0.02
0.438815006	0.0886141181414313	0.01
0.440249622	0.0944319613457064	0.01
0.440316292	0.0944319613457064	0.01
0.441698853	0.0944319613457064	0.01
0.444236336	0.091407465377132	0.01
0.445049535	0.0871005842551967	0.01
0.445156208	0.0991717635943521	0.01
0.445185067	0.0985987279927422	0.01
0.445185068	0.0985987279927422	0.01
0.445245414	0.0985987279927422	0.01
0.44525283	0.0985987279927422	0.01
0.445252832	0.0985987279927422	0.01
0.445252833	0.0985987279927422	0.01
0.445252835	0.0985987279927422	0.01
0.445313187	0.0985987279927422	0.01
0.44531319	0.0985987279927422	0.01
0.445373562	0.0985987279927422	0.01
0.445494353	0.0980322765900752	0.01
0.445540001	0.0980322765900752	0.01
0.445554774	0.0980322765900752	0.01
0.445578303	0.0980322765900752	0.01
0.445615211	0.0980322765900752	0.01
0.445653547	0.0980322765900752	0.01
0.445675664	0.0974722965555544	0.01
0.445691925	0.0974722965555544	0.01
0.445736134	0.0974722965555544	0.01
0.445849774	0.102716247935232	0.01
0.445857123	0.102716247935232	0.01
0.445917642	0.102716247935232	0.01
0.445970843	0.102716247935232	0.01
0.446038729	0.102716247935232	0.01
0.446341735	0.101569870644308	0.01
0.446351359	0.101569870644308	0.01
0.446394864	0.101569870644308	0.01
0.446395102	0.101569870644308	0.01
0.446455777	0.101569870644308	0.01
0.446465528	0.101006224462262	0.01
0.446888185	0.101006224462262	0.01
0.446967543	0.101006224462262	0.01
0.447158639	0.101006224462262	0.01
0.447533088	0.101006224462262	0.01
0.447649603	0.101006224462262	0.01
0.448701687	0.104344231669543	0.01
0.449051315	0.105482496810826	0.01
0.449552291	0.105482496810826	0.01
0.449715173	0.105482496810826	0.01
0.451750007	0.108439854991722	0.01
0.452986292	0.107237233066402	0.01
0.453102774	0.107237233066402	0.01
0.453607731	0.107237233066402	0.01
0.45367678	0.107237233066402	0.01
0.453739439	0.107237233066402	0.01
0.453789353	0.107237233066402	0.01
0.453802119	0.107237233066402	0.01
0.453864805	0.107237233066402	0.01
0.453864814	0.107237233066402	0.01
0.453952078	0.107237233066402	0.01
0.453990257	0.107237233066402	0.01
0.454053004	0.107237233066402	0.01
0.454115767	0.107237233066402	0.01
0.454131662	0.107237233066402	0.01
0.454297847	0.107835191101061	0.01
0.454423548	0.107835191101061	0.01
0.454618511	0.107835191101061	0.01
0.454637485	0.107835191101061	0.01
0.455078808	0.108439854991722	0.01
0.455180191	0.109669756679371	0.01
0.455439212	0.122066941558657	0.01
0.455665947	0.102139842769474	0.02
0.455755613	0.102139842769474	0.02
0.455804735	0.102139842769474	0.02
0.456133439	0.102139842769474	0.02
0.456455968	0.102139842769474	0.02
0.457901934	0.100546721096311	0.02
0.458619789	0.0979991585391483	0.02
0.458664131	0.0979991585391483	0.02
0.462114195	0.0995119654476176	0.02
0.464728436	0.0975050594063885	0.02
0.473676694	0.0919423232145945	0.03
0.47699163	0.0854428831344351	0.04
0.477096915	0.0854428831344351	0.04
0.478409458	0.0854428831344351	0.04
0.478419311	0.0854428831344351	0.04
0.478888149	0.0843251989198947	0.04
0.479732593	0.0843251989198947	0.04
0.479936634	0.0843251989198947	0.04
0.483511101	0.0854428831344351	0.04
0.483671852	0.0854428831344351	0.04
0.483988273	0.0854428831344351	0.04
0.484927676	0.0858220578872119	0.04
0.485802156	0.0951500013465174	0.04
0.485999254	0.0937246774099098	0.04
0.48628356	0.0945032773019337	0.04
0.486776039	0.080465746443456	0.04
0.489107131	0.0765958294720743	0.04
0.490830832	0.0676966425163648	0.04
0.499369323	0.0851502779016888	0.05
0.50407637	0.0883605356793883	0.06
0.514553924	0.0855622600587247	0.07
0.514645345	0.0855622600587247	0.07
0.514971335	0.0855622600587247	0.07
