thrs	post_p	finalwindow
0	0.0640600976902998	0.23
0.03256001	0.0640600976902998	0.2
0.070216248	0.0640600976902998	0.16
0.089689176	0.0640600976902998	0.15
0.098963073	0.0617777200608777	0.15
0.103967892	0.0610526447250517	0.15
0.113424721	0.0570361024114687	0.15
0.115659216	0.0558121752872419	0.15
0.123778241	0.0558121752872419	0.15
0.128068503	0.0558121752872419	0.15
0.129609166	0.0558121752872419	0.16
0.130460633	0.0558121752872419	0.16
0.14705261	0.0447651855867219	0.15
0.148782099	0.0658857081144653	0.15
0.172569069	0.0786828802857892	0.13
0.178062567	0.0510638408994794	0.12
0.178113806	0.0510638408994794	0.12
0.178140913	0.0510638408994794	0.12
0.178189211	0.0510638408994794	0.12
0.178358463	0.0510638408994794	0.12
0.181430774	0.0851205942237315	0.12
0.181824923	0.0851205942237315	0.12
0.191788381	0.0864059771345672	0.11
0.194681585	0.0967357836786469	0.11
0.205298456	0.0993758619149367	0.1
0.206482242	0.0993758619149367	0.1
0.222049977	0.0893751631282618	0.08
0.22265244	0.0816585297451315	0.08
0.222656148	0.0816585297451315	0.08
0.222697977	0.0816585297451315	0.08
0.222716495	0.0816585297451315	0.08
0.222812147	0.0964156043942926	0.08
0.223196808	0.102053958009651	0.08
0.226694446	0.0997948720343364	0.08
0.226728961	0.0997948720343364	0.08
0.226867021	0.0997948720343364	0.08
0.226923294	0.0997948720343364	0.08
0.226929675	0.0997948720343364	0.08
0.226957829	0.0997948720343364	0.08
0.226982815	0.0997948720343364	0.08
0.227081991	0.100536705293797	0.08
0.227177477	0.100536705293797	0.08
0.227432153	0.0415472870689377	0.07
0.241897099	0.0976336351725914	0.07
0.24235868	0.0976336351725914	0.07
0.243116147	0.0909376169509306	0.06
0.249436037	0.0849941561699247	0.06
0.254481698	0.0942323510113416	0.05
0.256228734	0.0959708976989437	0.05
0.256259656	0.0959708976989437	0.05
0.259750174	0.0942323510113416	0.05
0.263775407	0.0942323510113416	0.05
0.296834617	0.0840782974378425	0.06
0.296839561	0.0840782974378425	0.06
0.296839653	0.0840782974378425	0.06
0.296874128	0.0840782974378425	0.06
0.296960227	0.0840782974378425	0.06
0.29723727	0.0833300250999591	0.06
0.297242165	0.0833300250999591	0.06
0.29736316	0.0833300250999591	0.06
0.298033592	0.0825949540855083	0.06
0.298062423	0.0825949540855083	0.06
0.298432807	0.0825949540855083	0.06
0.29855614	0.0825949540855083	0.06
0.299120783	0.0825949540855083	0.06
0.299931082	0.0825949540855083	0.06
0.300638986	0.0825949540855083	0.06
0.301373268	0.0818727380946347	0.06
0.302397905	0.0833300250999591	0.06
0.30240618	0.0833300250999591	0.06
0.302452098	0.0833300250999591	0.06
0.302453753	0.0833300250999591	0.06
0.302493847	0.0833300250999591	0.06
0.302757814	0.0833300250999591	0.06
0.302844832	0.0833300250999591	0.06
0.303037639	0.0833300250999591	0.06
0.303062807	0.0833300250999591	0.06
0.303998368	0.0818727380946347	0.06
0.304168238	0.0818727380946347	0.06
0.305094409	0.0818727380946347	0.06
0.307314933	0.090585702188956	0.05
0.308759935	0.0897177173493341	0.05
0.319078068	0.0923730505485577	0.04
0.320217262	0.0923730505485577	0.04
0.320290117	0.0923730505485577	0.04
0.322066605	0.0914706459469793	0.04
0.322435043	0.0914706459469793	0.04
0.322777267	0.0914706459469793	0.04
0.323097253	0.0914706459469793	0.04
0.323165924	0.0914706459469793	0.04
0.323808824	0.090585702188956	0.04
0.324596864	0.0888662085580006	0.04
0.327195424	0.0880307111041293	0.04
0.328591896	0.0872107775904875	0.04
0.330254195	0.0872107775904875	0.04
0.340262381	0.0784431753426121	0.05
0.343706753	0.0784431753426121	0.05
0.350684009	0.0758996889308451	0.06
0.351815198	0.0752893824245405	0.06
0.356200611	0.072379383117484	0.06
0.356206548	0.072379383117484	0.06
0.356351443	0.072379383117484	0.06
0.356437896	0.072379383117484	0.06
0.356490553	0.072379383117484	0.06
0.357086112	0.0880307111041293	0.06
0.357959666	0.0923730505485577	0.06
0.360733393	0.070208488406613	0.07
0.363236679	0.070208488406613	0.07
0.363936107	0.070208488406613	0.07
0.366130409	0.070208488406613	0.07
0.367663989	0.0888662085580006	0.07
0.37384574	0.0971660120203165	0.08
0.382008897	0.0797799343049659	0.07
0.386863037	0.0628982106159702	0.06
0.387745392	0.0728014589566547	0.06
0.389222512	0.0728014589566547	0.06
0.389825341	0.0888662085580006	0.06
0.395214438	0.0825949540855083	0.06
0.403209246	0.0898899810485684	0.05
0.411578949	0.102259725439822	0.04
0.412388288	0.100936877265954	0.04
0.415094538	0.0919196335020892	0.04
0.415772448	0.0674884693975604	0.03
0.418471182	0.0876188261629452	0.03
0.419019267	0.0870081752317807	0.03
0.428769674	0.0942323510113416	0.02
0.438307149	0.101100358568263	0.01
0.438815006	0.101925773353126	0.01
0.440249622	0.123260039658671	0.01
0.444236336	0.109686931409392	0.01
0.444499874	0.107792799732384	0.01
0.444770984	0.104777219422928	0.01
0.445049535	0.104777219422928	0.01
0.445117302	0.104777219422928	0.01
0.445156208	0.104777219422928	0.01
0.445185067	0.104777219422928	0.01
0.445185068	0.104777219422928	0.01
0.44525283	0.104777219422928	0.01
0.445252832	0.104777219422928	0.01
0.445252833	0.104777219422928	0.01
0.445252835	0.104777219422928	0.01
0.445313188	0.104777219422928	0.01
0.44531319	0.104777219422928	0.01
0.445373562	0.104777219422928	0.01
0.445419149	0.104777219422928	0.01
0.445433949	0.104777219422928	0.01
0.445494353	0.103047522738474	0.01
0.445540001	0.103047522738474	0.01
0.445554774	0.102483578568684	0.01
