thrs	post_p	finalwindow
0	0.120669112194273	0.23
0.082355146	0.101624790486967	0.17
0.089689176	0.101624790486967	0.16
0.093809574	0.101624790486967	0.16
0.098963073	0.0969183554655083	0.16
0.106977596	0.0969183554655083	0.15
0.113424721	0.0936650037121358	0.16
0.123778241	0.0936650037121358	0.16
0.127200542	0.0926285531030884	0.16
0.127695348	0.0926285531030884	0.16
0.129609166	0.088192660531463	0.17
0.130460633	0.0875220450437639	0.17
0.151339737	0.0875220450437639	0.15
0.172569069	0.0972400246279831	0.13
0.178062567	0.0750876856561806	0.12
0.178140913	0.0750876856561806	0.12
0.178189211	0.0750876856561806	0.12
0.178358463	0.0750876856561806	0.12
0.181486035	0.0868615512880667	0.12
0.181824923	0.0868615512880667	0.12
0.191788381	0.0868615512880667	0.11
0.194681585	0.1127347935391	0.11
0.206482242	0.112024824048826	0.1
0.222049977	0.0544612637500289	0.08
0.222622275	0.070585259729623	0.08
0.22265244	0.070585259729623	0.08
0.222656148	0.070585259729623	0.08
0.222686318	0.070585259729623	0.08
0.222697977	0.070585259729623	0.08
0.222716495	0.070585259729623	0.08
0.222812147	0.0849385596049229	0.08
0.222924291	0.091950235878926	0.08
0.223196808	0.089333485854466	0.08
0.226694446	0.0862647959701076	0.08
0.226728961	0.0862647959701076	0.08
0.226867021	0.0862647959701076	0.08
0.226923294	0.0862647959701076	0.08
0.226929675	0.0862647959701076	0.08
0.226957829	0.0862647959701076	0.08
0.227177477	0.0862647959701076	0.08
0.227432153	0.0394165453804753	0.07
0.230426372	0.0554228126721098	0.07
0.241897099	0.0516816716448455	0.06
0.24235868	0.0516816716448455	0.06
0.242941212	0.0939517098488263	0.06
0.243116147	0.0909811402432968	0.06
0.249436037	0.0855700259858362	0.06
0.256228734	0.0895652018492296	0.05
0.256259656	0.0895652018492296	0.05
0.259750174	0.0875220450437639	0.05
0.263775407	0.113388074665583	0.04
0.272151172	0.0855700259858362	0.05
0.287097646	0.0860676955106645	0.05
0.295749179	0.0876701878469439	0.05
0.296044019	0.0876701878469439	0.05
0.296834617	0.0876701878469439	0.05
0.296839561	0.0876701878469439	0.05
0.29691506	0.0876701878469439	0.05
0.296919994	0.0876701878469439	0.05
0.296960227	0.0876701878469439	0.05
0.297156652	0.0876701878469439	0.05
0.297161557	0.0876701878469439	0.05
0.297207868	0.0876701878469439	0.05
0.29723727	0.0876701878469439	0.05
0.29736316	0.0876701878469439	0.05
0.297631463	0.0876701878469439	0.05
0.29855614	0.0876701878469439	0.05
0.299120783	0.0876701878469439	0.05
0.29926506	0.0876701878469439	0.05
0.299931082	0.0910611173186912	0.05
0.301373268	0.0910611173186912	0.05
0.302397905	0.0901890288599458	0.05
0.302406093	0.0901890288599458	0.05
0.30240618	0.0901890288599458	0.05
0.302452098	0.0901890288599458	0.05
0.302453753	0.0901890288599458	0.05
0.302493847	0.0901890288599458	0.05
0.302531356	0.0901890288599458	0.05
0.302535608	0.0901890288599458	0.05
0.302757814	0.0901890288599458	0.05
0.302844832	0.0901890288599458	0.05
0.303037639	0.0901890288599458	0.05
0.303062807	0.0901890288599458	0.05
0.303998368	0.0901890288599458	0.05
0.305094409	0.0901890288599458	0.05
0.306464617	0.0868615512880667	0.05
0.307314933	0.0860676955106645	0.05
0.319078068	0.0868615512880667	0.04
0.320217262	0.0868615512880667	0.04
0.322066605	0.0868615512880667	0.04
0.322435043	0.0868615512880667	0.04
0.322591403	0.0868615512880667	0.04
0.322777267	0.0868615512880667	0.04
0.323808824	0.0845227343627075	0.04
