thrs	post_p	finalwindow
0	0.0864749295707267	0.23
0.082355146	0.0723829972084963	0.17
0.089689176	0.0723829972084963	0.16
0.093809574	0.0723829972084963	0.16
0.098963073	0.0714868830437937	0.16
0.103967892	0.0697596106823974	0.16
0.106977596	0.0681138381291715	0.17
0.127695348	0.0482098664794823	0.17
0.128068503	0.0478106932678236	0.17
0.129609166	0.0544437319742324	0.17
0.129730945	0.0544437319742324	0.17
0.130460633	0.0527388581985681	0.17
0.14705261	0.0512022952144939	0.15
0.148427326	0.0478106932678236	0.15
0.151339737	0.0519258444025717	0.15
0.161204767	0.0519258444025717	0.14
0.172569069	0.0514303184298332	0.13
0.178113806	0.0478106932678236	0.12
0.178140913	0.0478106932678236	0.12
0.178189211	0.0478106932678236	0.12
0.178358463	0.0478106932678236	0.12
0.181486006	0.0507522612983023	0.12
0.181824923	0.0507522612983023	0.12
0.186084933	0.0663354411316966	0.12
0.191788381	0.0507522612983023	0.11
0.194681585	0.0667537337179016	0.11
0.205298456	0.0689269017484117	0.1
0.206482242	0.0684810217686246	0.1
0.222049977	0.041549430590703	0.08
0.22265244	0.043489613770168	0.08
0.222656148	0.043489613770168	0.08
0.222686318	0.043489613770168	0.08
0.222697977	0.0422177487263875	0.08
0.222716495	0.0422177487263875	0.08
0.222812147	0.0620175034019505	0.08
0.222924291	0.0620175034019505	0.08
0.226694446	0.0602907353273229	0.08
0.226728961	0.0602907353273229	0.08
0.226867021	0.0602907353273229	0.08
0.226982815	0.0602907353273229	0.08
0.227081991	0.0607133493784357	0.08
0.227432153	0.0602907353273229	0.08
0.230426372	0.0450503963795191	0.07
0.241897099	0.0624647618236663	0.07
0.242615688	0.0171969775792027	0.06
0.242875367	0.0405003078048435	0.06
0.242941212	0.0405003078048435	0.06
0.243116147	0.0401622754284274	0.06
0.249436037	0.0395028608874145	0.06
0.256259656	0.0422795725801412	0.05
0.259750174	0.0419113218546334	0.05
0.272151172	0.0408440786902053	0.05
0.287097646	0.046352281462142	0.05
0.296834617	0.0472628287100405	0.05
0.296839561	0.0472628287100405	0.05
0.296874128	0.0472628287100405	0.05
0.296879772	0.0472628287100405	0.05
0.29691506	0.0472628287100405	0.05
0.296960227	0.0472628287100405	0.05
0.297207868	0.0472628287100405	0.05
0.297242165	0.0472628287100405	0.05
0.297345093	0.0472628287100405	0.05
0.29736316	0.0472628287100405	0.05
0.297631463	0.0472628287100405	0.05
0.298033592	0.0472628287100405	0.05
0.29855614	0.0472628287100405	0.05
0.299120783	0.0472628287100405	0.05
0.29926506	0.0472628287100405	0.05
0.299931082	0.0477316505421906	0.05
0.300128238	0.0477316505421906	0.05
0.301159527	0.0477316505421906	0.05
0.301373268	0.0477316505421906	0.05
0.302397905	0.0472628287100405	0.05
0.302406093	0.0472628287100405	0.05
0.30240618	0.0472628287100405	0.05
0.302443572	0.0472628287100405	0.05
0.302452098	0.0472628287100405	0.05
0.302453753	0.0472628287100405	0.05
0.302493847	0.0472628287100405	0.05
0.302531356	0.0472628287100405	0.05
0.302535608	0.0472628287100405	0.05
0.302694303	0.0472628287100405	0.05
0.302757814	0.0472628287100405	0.05
0.303062807	0.0472628287100405	0.05
0.304168238	0.0472628287100405	0.05
0.306464617	0.0434242032167969	0.05
0.307314933	0.0422795725801412	0.05
0.319078068	0.0438196448363639	0.04
0.322066605	0.0434242032167969	0.04
0.322591403	0.0434242032167969	0.04
0.323097253	0.0422795725801412	0.04
0.323537089	0.0419113218546334	0.04
0.323808824	0.0419113218546334	0.04
0.324596864	0.041549430590703	0.04
0.334029253	0.0401622754284274	0.04
0.338071632	0.0527388581985681	0.05
0.340262381	0.0515286655724767	0.05
0.343625259	0.0515286655724767	0.05
0.343706753	0.0515286655724767	0.05
0.351815198	0.04963055435795	0.06
0.356200611	0.0489098958982411	0.06
0.356206548	0.0489098958982411	0.06
0.356351443	0.0489098958982411	0.06
0.356437896	0.0489098958982411	0.06
0.356490553	0.0489098958982411	0.06
