thrs	post_p	finalwindow
0	0.147538548519811	0.23
0.070216248	0.147538548519811	0.16
0.082355146	0.143767584706437	0.16
0.093809574	0.136775829548918	0.15
0.098963073	0.130432586652421	0.16
0.106977596	0.130432586652421	0.15
0.113424721	0.127476600055811	0.16
0.123778241	0.127476600055811	0.17
0.127200542	0.112217522507057	0.17
0.127695348	0.116578316903221	0.17
0.128068503	0.123912323085475	0.17
0.129730945	0.121644843336385	0.17
0.14705261	0.112217522507057	0.15
0.148447444	0.123912323085475	0.15
0.151339737	0.119458857840687	0.15
0.155752372	0.12563426665263	0.15
0.178062567	0.123912323085475	0.12
0.178113806	0.123912323085475	0.12
0.178140913	0.123912323085475	0.12
0.178189211	0.123912323085475	0.12
0.181430774	0.114322839295379	0.12
0.181486006	0.114322839295379	0.12
0.181486035	0.114322839295379	0.12
0.191788381	0.115314405658407	0.11
0.194681585	0.127476600055811	0.11
0.205298456	0.130343690475344	0.1
0.222049977	0.102039042307019	0.08
0.222622275	0.100220971210274	0.08
0.22265244	0.100220971210274	0.08
0.222656148	0.100220971210274	0.08
0.222686318	0.100220971210274	0.08
0.222716495	0.0984665526146331	0.08
0.222812147	0.114322839295379	0.08
0.226694446	0.114252665248111	0.08
0.226728961	0.114252665248111	0.08
0.226867021	0.114252665248111	0.08
0.226929675	0.114252665248111	0.08
0.226957829	0.114252665248111	0.08
0.226982815	0.114252665248111	0.08
0.227081991	0.116105642974495	0.08
0.227177477	0.116105642974495	0.08
0.227432153	0.116105642974495	0.08
0.230426372	0.091276284544449	0.08
0.241897099	0.0865036603658127	0.07
0.242615688	0.0865036603658127	0.07
0.242875367	0.0865036603658127	0.07
0.243116147	0.0865036603658127	0.07
0.249436037	0.0785326303273788	0.06
0.254481698	0.079293740688459	0.06
0.256228734	0.0800697482505195	0.06
0.259750174	0.0808610947102379	0.05
0.263775407	0.0808610947102379	0.05
0.296044019	0.0735882140143871	0.07
0.296839561	0.0749362098988015	0.07
0.296839653	0.0749362098988015	0.07
0.296874128	0.0777859922680804	0.07
0.296879772	0.0777859922680804	0.07
0.296919994	0.0777859922680804	0.07
0.296960227	0.0612789588907487	0.07
0.297207868	0.0609745011926599	0.08
0.29723727	0.0609745011926599	0.08
0.297242165	0.0609745011926599	0.08
0.297631463	0.0609745011926599	0.08
0.298033592	0.0609745011926599	0.08
0.298062423	0.0609745011926599	0.08
0.298682719	0.0609745011926599	0.08
0.29926506	0.0609745011926599	0.08
0.300128238	0.0609745011926599	0.08
0.301159527	0.0609745011926599	0.08
0.301373268	0.0609745011926599	0.08
0.302397905	0.0609745011926599	0.08
0.30240618	0.0609745011926599	0.08
0.302443572	0.0609745011926599	0.08
0.302452098	0.0609745011926599	0.08
0.302453753	0.0609745011926599	0.08
0.302694303	0.065358294407457	0.08
0.302757814	0.0669630760382286	0.08
0.302844832	0.0675156602837585	0.08
0.303062807	0.0675156602837585	0.08
0.303998368	0.0612789588907487	0.07
0.304168238	0.0612789588907487	0.07
0.306047128	0.0612789588907487	0.07
0.306464617	0.0612789588907487	0.07
0.308759935	0.0612789588907487	0.07
0.320290117	0.0612789588907487	0.07
0.322066605	0.0612789588907487	0.07
0.322777267	0.0612789588907487	0.07
0.323097253	0.0612789588907487	0.07
0.324596864	0.0589251594430913	0.08
0.327195424	0.0612789588907487	0.07
0.328591896	0.0612789588907487	0.07
0.330254195	0.0600790134846398	0.08
0.340262381	0.0552137139400427	0.08
0.345554528	0.0578147911699867	0.07
0.350684009	0.0557150358620408	0.07
0.351815198	0.0612789588907487	0.06
0.356206548	0.0578147911699867	0.06
0.356351443	0.0578147911699867	0.06
0.356490553	0.0572751531486851	0.06
0.357086112	0.0547213333183844	0.07
0.357959666	0.0547213333183844	0.07
0.360733393	0.0542376569032763	0.07
0.363236679	0.0542376569032763	0.07
0.366130409	0.0547213333183844	0.07
0.367161303	0.0606730538663582	0.07
0.367663989	0.0646354281380948	0.08
0.37384574	0.0693599422287194	0.08
0.382008897	0.0486477525844151	0.07
0.386909127	0.0543979295303549	0.06
0.389299853	0.0513624047623795	0.06
0.395214438	0.0595409005806801	0.06
0.411578949	0.0585503278752698	0.04
0.412388288	0.0581802348816651	0.04
0.415094538	0.0667110764529338	0.04
0.415772448	0.0262080090798511	0.03
0.416416237	0.0454078388676391	0.03
0.418471182	0.0638286303075522	0.03
0.419019267	0.0616896637516182	0.03
0.423143546	0.0604737394348333	0.03
0.428769674	0.0651847207363243	0.02
0.440249622	0.070152902977871	0.01
0.441698853	0.070152902977871	0.01
0.441750067	0.0696222631477395	0.01
0.444499874	0.0720755871093402	0.01
0.444770984	0.0704212677787426	0.01
0.445156208	0.0758446172518819	0.01
0.445185067	0.0758446172518819	0.01
0.445185068	0.0758446172518819	0.01
0.445245414	0.0758446172518819	0.01
0.44525283	0.0758446172518819	0.01
0.445252832	0.0758446172518819	0.01
0.445252833	0.0758446172518819	0.01
0.445252835	0.0758446172518819	0.01
0.44531318	0.0758446172518819	0.01
0.445313188	0.0758446172518819	0.01
0.44531319	0.0758446172518819	0.01
0.445373562	0.0758446172518819	0.01
0.445419149	0.0758446172518819	0.01
0.445494353	0.075414403505362	0.01
0.445540001	0.075414403505362	0.01
0.445554774	0.075414403505362	0.01
0.445615211	0.075414403505362	0.01
0.445675664	0.0741525559258714	0.01
0.445736134	0.0794036767217975	0.01
0.445849774	0.0794036767217975	0.01
0.445857123	0.0794036767217975	0.01
0.445917642	0.0794036767217975	0.01
0.445978177	0.0794036767217975	0.01
0.446188208	0.0785326303273788	0.01
0.446319857	0.0785326303273788	0.01
0.446341735	0.0785326303273788	0.01
0.446351359	0.0785326303273788	0.01
0.446394864	0.0785326303273788	0.01
0.446455777	0.0785326303273788	0.01
0.446465528	0.0781042344732102	0.01
0.446633323	0.0781042344732102	0.01
0.446772341	0.0781042344732102	0.01
0.446888185	0.0768466381948644	0.01
0.446967543	0.0768466381948644	0.01
0.447158639	0.0768466381948644	0.01
0.447649603	0.0760305008407842	0.01
0.448701687	0.0793450062631337	0.01
0.448791313	0.0793450062631337	0.01
0.449051315	0.0793450062631337	0.01
0.449715173	0.0793450062631337	0.01
0.451750007	0.0797575296787905	0.01
0.453102774	0.0695009458256263	0.01
0.453312195	0.0680774403457976	0.01
0.453607731	0.0680774403457976	0.01
0.45367678	0.0680774403457976	0.01
0.453739439	0.0680774403457976	0.01
0.453802119	0.0680774403457976	0.01
0.453864814	0.0680774403457976	0.01
0.453927527	0.0680774403457976	0.01
0.453952078	0.0680774403457976	0.01
0.453977538	0.0680774403457976	0.01
0.453990257	0.0680774403457976	0.01
0.454053004	0.0680774403457976	0.01
0.454228692	0.0680774403457976	0.01
0.454266222	0.0680774403457976	0.01
0.454278877	0.0680774403457976	0.01
0.454291524	0.0680774403457976	0.01
0.454379121	0.0680774403457976	0.01
0.454423548	0.0680774403457976	0.01
0.454543029	0.068427821834123	0.01
0.454637485	0.068427821834123	0.01
0.455078808	0.068427821834123	0.01
0.455439212	0.0987546776794025	0.01
