thrs	post_p	finalwindow
0	0.130105949286117	0.23
0.03256001	0.130105949286117	0.2
0.070216248	0.130105949286117	0.16
0.082355146	0.126662725798026	0.16
0.093809574	0.120295539232454	0.16
0.103967892	0.110568756409003	0.16
0.106977596	0.110568756409003	0.16
0.113424721	0.109306154988694	0.16
0.115659216	0.109306154988694	0.16
0.123778241	0.109306154988694	0.17
0.127200542	0.0842827726952979	0.17
0.128068503	0.085237977575376	0.17
0.14705261	0.085793593298682	0.15
0.148427326	0.085237977575376	0.15
0.148447444	0.0922718784182779	0.15
0.148782099	0.0908128800985037	0.15
0.151339737	0.0946703344560432	0.15
0.172569069	0.0942401575970944	0.13
0.178062567	0.0859336308671131	0.12
0.178113806	0.0859336308671131	0.12
0.178140913	0.0859336308671131	0.12
0.178358463	0.0859336308671131	0.12
0.181430774	0.0939555383542428	0.12
0.181486035	0.0939555383542428	0.12
0.181824923	0.0939555383542428	0.12
0.186084933	0.0955334097544275	0.12
0.191788381	0.0946703344560432	0.11
0.194681585	0.0992478811754993	0.11
0.205298456	0.0998952253184203	0.1
0.222049977	0.0986088728935299	0.08
0.22265244	0.0982474061988	0.08
0.222656148	0.0982474061988	0.08
0.222686318	0.0982474061988	0.08
0.222812147	0.0982474061988	0.08
0.222924291	0.104531510231125	0.08
0.226867021	0.0994627283296648	0.08
0.226923294	0.0994627283296648	0.08
0.226929675	0.0994627283296648	0.08
0.226982815	0.0994627283296648	0.08
0.227081991	0.100156533649299	0.08
0.237068117	0.0961330589963607	0.07
0.241897099	0.0941077988004943	0.07
0.24235868	0.0941077988004943	0.07
0.242615688	0.0751643611106805	0.06
0.242941212	0.0828242422063212	0.06
0.243116147	0.081415333337457	0.06
0.254481698	0.0828242422063212	0.05
0.256259656	0.0828242422063212	0.05
0.263775407	0.0807287023362932	0.05
0.272151172	0.0793896089628565	0.05
0.296044019	0.0570093142788727	0.04
0.296839561	0.0575808745778473	0.04
0.296839653	0.0575808745778473	0.04
0.296874128	0.0575808745778473	0.04
0.296879772	0.0575808745778473	0.04
0.29691506	0.0575808745778473	0.04
0.296919994	0.0575808745778473	0.04
0.296960227	0.0575808745778473	0.04
0.297156652	0.0575808745778473	0.04
0.297161557	0.0575808745778473	0.04
0.297207868	0.0575808745778473	0.04
0.297242165	0.0575808745778473	0.04
0.297345093	0.0575808745778473	0.04
0.29736316	0.0575808745778473	0.04
0.298033592	0.0575808745778473	0.04
0.298062423	0.0575808745778473	0.04
0.298432807	0.0570093142788727	0.04
0.29855614	0.0570093142788727	0.04
0.299120783	0.0570093142788727	0.04
0.299931082	0.0570093142788727	0.04
0.301159527	0.0564489893194349	0.04
0.301373268	0.0564489893194349	0.04
0.302397905	0.0564489893194349	0.04
0.302406093	0.0564489893194349	0.04
0.302443572	0.0564489893194349	0.04
0.302452098	0.0564489893194349	0.04
0.302493847	0.0564489893194349	0.04
0.302531356	0.0564489893194349	0.04
0.302535608	0.0564489893194349	0.04
0.302844832	0.0564489893194349	0.04
0.303037639	0.0564489893194349	0.04
0.303062807	0.0564489893194349	0.04
0.304168238	0.0575808745778473	0.04
0.305094409	0.0575808745778473	0.04
0.308759935	0.0575808745778473	0.04
0.319078068	0.0500535238116451	0.04
0.320217262	0.0500535238116451	0.04
0.322066605	0.0553607458261782	0.03
0.322435043	0.0553607458261782	0.03
0.322591403	0.0553607458261782	0.03
0.322777267	0.0553607458261782	0.03
0.323165924	0.0553607458261782	0.03
0.323537089	0.0553607458261782	0.03
0.324596864	0.0553607458261782	0.03
0.327195424	0.0471755449249821	0.04
0.328591896	0.0467912018097521	0.04
0.330254195	0.0467912018097521	0.04
0.333944256	0.0467912018097521	0.04
0.334029253	0.0467912018097521	0.04
0.338071632	0.0533054628596818	0.05
0.340262381	0.0508769776428405	0.05
0.343625259	0.0508769776428405	0.05
0.350684009	0.0501159188844435	0.06
0.351815198	0.0497438645140884	0.06
0.356200611	0.0497438645140884	0.06
0.356206548	0.0497438645140884	0.06
0.356351443	0.0497438645140884	0.06
0.356437896	0.0493772936062522	0.06
0.356490553	0.0493772936062522	0.06
0.357086112	0.0589313432704899	0.06
0.357959666	0.0646141827228925	0.06
0.362945858	0.0466283937687781	0.07
0.363936107	0.0466283937687781	0.07
0.366130409	0.0472865196844667	0.07
0.367663989	0.0610801513444549	0.07
0.381649088	0.0447263299283453	0.07
0.382008897	0.0447263299283453	0.07
0.387745392	0.0501993546988104	0.06
0.389222512	0.0490559588372284	0.06
0.389299853	0.0490559588372284	0.06
0.389825341	0.0485035733989193	0.06
0.395214438	0.0444035874871686	0.06
0.398731854	0.0523340056584365	0.05
