thrs	post_p	finalwindow
0	0.0935074638300294	0.23
0.03256001	0.0935074638300294	0.2
0.082355146	0.0846969688958914	0.18
0.089689176	0.0824766418293705	0.18
0.093809574	0.0824766418293705	0.18
0.103967892	0.0814095678284959	0.19
0.106977596	0.0633718161665481	0.19
0.127200542	0.0609177399459538	0.17
0.127695348	0.0570514315833335	0.17
0.130460633	0.0900504529452199	0.17
0.14705261	0.0633718161665481	0.15
0.148427326	0.0646745254858184	0.15
0.148447444	0.0868217883077623	0.15
0.148782099	0.0853234136483229	0.15
0.172569069	0.0888844192526498	0.13
0.178062567	0.065261455309422	0.12
0.178113806	0.065261455309422	0.12
0.178140913	0.065261455309422	0.12
0.178358463	0.065261455309422	0.12
0.181430774	0.0864422824955322	0.12
0.181486006	0.0864422824955322	0.12
0.181486035	0.0864422824955322	0.12
0.181824923	0.0864422824955322	0.12
0.186084933	0.0962795725713917	0.12
0.222622275	0.0837574656824508	0.08
0.22265244	0.0837574656824508	0.08
0.222656148	0.0837574656824508	0.08
0.222686318	0.0837574656824508	0.08
0.222697977	0.0837574656824508	0.08
0.222812147	0.0963717345874482	0.08
0.223196808	0.0949179958760932	0.08
0.226694446	0.0921382404325226	0.08
0.226728961	0.0921382404325226	0.08
0.226867021	0.0921382404325226	0.08
0.226923294	0.0921382404325226	0.08
0.226929675	0.0921382404325226	0.08
0.226982815	0.0921382404325226	0.08
0.227081991	0.0942074503100099	0.08
0.237068117	0.0837574656824508	0.07
0.241897099	0.0818508082588485	0.07
0.24235868	0.0818508082588485	0.07
0.242615688	0.0755451938352349	0.06
0.242875367	0.0908085372325915	0.06
0.249436037	0.0845934546639856	0.06
0.256650521	0.0868217883077623	0.05
0.263775407	0.0845934546639856	0.05
0.287097646	0.0816443023354337	0.05
0.295749179	0.0784764223530067	0.05
0.296834617	0.0784764223530067	0.05
0.296839561	0.0784764223530067	0.05
0.296874128	0.0784764223530067	0.05
0.296879772	0.0784764223530067	0.05
0.296919994	0.0784764223530067	0.05
0.296960227	0.0784764223530067	0.05
0.297156652	0.0784764223530067	0.05
0.297161557	0.0784764223530067	0.05
0.29723727	0.0784764223530067	0.05
0.297242165	0.0784764223530067	0.05
0.29736316	0.0784764223530067	0.05
0.298062423	0.0784764223530067	0.05
0.298432807	0.0784764223530067	0.05
0.29855614	0.0784764223530067	0.05
0.298682719	0.0784764223530067	0.05
0.299120783	0.0784764223530067	0.05
0.29926506	0.0784764223530067	0.05
0.299931082	0.0792451196814266	0.05
0.300128238	0.0792451196814266	0.05
0.300638986	0.0792451196814266	0.05
0.301159527	0.0792451196814266	0.05
0.301373268	0.0792451196814266	0.05
0.302406093	0.0784764223530067	0.05
0.302443572	0.0784764223530067	0.05
0.302452098	0.0784764223530067	0.05
0.302453753	0.0784764223530067	0.05
0.302493847	0.0784764223530067	0.05
0.302531356	0.0784764223530067	0.05
0.302535608	0.0784764223530067	0.05
0.302757814	0.0784764223530067	0.05
0.303062807	0.0784764223530067	0.05
0.303998368	0.0784764223530067	0.05
0.304168238	0.0784764223530067	0.05
0.305094409	0.0784764223530067	0.05
0.307314933	0.0816443023354337	0.04
0.308759935	0.0816443023354337	0.04
0.319078068	0.07416018892458	0.04
0.322435043	0.0816443023354337	0.03
0.322777267	0.0816443023354337	0.03
0.323097253	0.0816443023354337	0.03
0.323537089	0.0816443023354337	0.03
0.323808824	0.0816443023354337	0.03
0.324596864	0.0816443023354337	0.03
0.327195424	0.0721753528345029	0.04
0.333944256	0.0702939922979163	0.04
0.338071632	0.0761854667525008	0.05
0.340262381	0.0749155931070125	0.05
0.343706753	0.0749155931070125	0.05
0.345554528	0.0736873583999684	0.05
0.351815198	0.0707860311647217	0.06
0.356200611	0.0696884801607844	0.06
0.356206548	0.0696884801607844	0.06
0.356437896	0.0691523697755645	0.06
0.356490553	0.0691523697755645	0.06
0.357086112	0.0817267795372357	0.06
0.357959666	0.0908085372325915	0.06
0.362945858	0.0642125284577454	0.07
0.363236679	0.0642125284577454	0.07
0.367161303	0.0781731029529689	0.07
0.367663989	0.0840184190696295	0.07
0.37384574	0.100659516251659	0.08
0.381649088	0.101012999051003	0.07
0.382008897	0.101012999051003	0.07
0.386909127	0.0935892748031003	0.06
0.389222512	0.0902721017798833	0.06
0.389299853	0.0902721017798833	0.06
0.395214438	0.0908085372325915	0.06
0.403209246	0.112445457951404	0.05
0.411578949	0.126795986251467	0.04
0.412388288	0.126795986251467	0.04
0.415094538	0.102009797770186	0.04
0.415772448	0.0471480794265384	0.03
0.416416237	0.0641616025681463	0.03
0.418471182	0.103932819478604	0.03
0.419019267	0.103187153176885	0.03
0.428769674	0.107828864084199	0.02
0.438815006	0.122526643546801	0.01
0.440316292	0.146189456201254	0.01
0.441698853	0.146189456201254	0.01
0.441750067	0.146189456201254	0.01
0.444236336	0.117870985036399	0.01
0.444499874	0.115126223360468	0.01
0.444770984	0.111240672543514	0.01
0.445117302	0.111240672543514	0.01
0.445156208	0.111240672543514	0.01
0.445185068	0.111240672543514	0.01
0.445245414	0.111240672543514	0.01
0.445252832	0.111240672543514	0.01
0.445252833	0.111240672543514	0.01
0.445252835	0.111240672543514	0.01
0.445305777	0.111240672543514	0.01
0.44531318	0.111240672543514	0.01
0.445313187	0.111240672543514	0.01
0.445313188	0.111240672543514	0.01
0.44531319	0.111240672543514	0.01
0.445373562	0.111240672543514	0.01
0.445494353	0.11000312440598	0.01
0.445540001	0.11000312440598	0.01
0.445554774	0.11000312440598	0.01
0.445578303	0.11000312440598	0.01
0.445615211	0.11000312440598	0.01
0.445675664	0.11000312440598	0.01
0.445691925	0.11000312440598	0.01
0.445736134	0.11000312440598	0.01
0.445849774	0.114431094699609	0.01
0.445917642	0.114431094699609	0.01
0.445978177	0.114431094699609	0.01
0.446038729	0.114431094699609	0.01
0.446341735	0.114431094699609	0.01
0.446351359	0.114431094699609	0.01
0.446394864	0.114431094699609	0.01
0.446395102	0.114431094699609	0.01
0.446465528	0.113801227024373	0.01
0.44656991	0.113801227024373	0.01
0.446633323	0.113801227024373	0.01
0.446772341	0.113801227024373	0.01
0.446888185	0.112562067200316	0.01
0.447158639	0.112562067200316	0.01
0.447542535	0.112562067200316	0.01
0.447649603	0.111952552221695	0.01
0.447876705	0.111952552221695	0.01
0.447928306	0.111952552221695	0.01
0.448791313	0.115631086433574	0.01
0.449051315	0.116254186973156	0.01
0.449552291	0.116254186973156	0.01
0.449715173	0.116254186973156	0.01
0.452986292	0.113178255402848	0.01
0.453102774	0.113178255402848	0.01
0.453117722	0.113178255402848	0.01
0.453312195	0.111952552221695	0.01
0.453670383	0.111952552221695	0.01
0.45367678	0.111952552221695	0.01
0.453739439	0.111952552221695	0.01
0.453789353	0.111952552221695	0.01
0.453802119	0.111952552221695	0.01
0.453864814	0.111952552221695	0.01
0.453952078	0.111952552221695	0.01
0.453977538	0.111952552221695	0.01
0.454115767	0.111952552221695	0.01
0.454131662	0.111952552221695	0.01
0.454159539	0.111952552221695	0.01
0.454172215	0.111952552221695	0.01
0.454228692	0.111952552221695	0.01
0.454297847	0.112562067200316	0.01
0.454379121	0.112562067200316	0.01
0.454543029	0.113178255402848	0.01
0.454618511	0.113178255402848	0.01
0.454637485	0.113178255402848	0.01
0.455439212	0.133522468284038	0.01
0.455755613	0.164801829131073	0.01
0.456455968	0.110876854047924	0.02
0.456880284	0.110876854047924	0.02
0.45760535	0.108099012034783	0.02
0.458022431	0.108099012034783	0.02
0.458619789	0.106498128008039	0.02
0.46331093	0.101012999051003	0.02
0.464728436	0.100521869410183	0.02
0.472596627	0.0945459444288521	0.03
0.474072423	0.0945459444288521	0.03
0.47699163	0.0646745254858184	0.03
0.477096915	0.0646745254858184	0.03
0.478409458	0.0677197166446966	0.03
0.478419311	0.0677197166446966	0.03
0.478888149	0.0683634937897621	0.03
0.479732593	0.0361021935809558	0.03
0.479936634	0.0361021935809558	0.03
0.483671852	0.0900177797749235	0.04
0.484225862	0.0900177797749235	0.04
0.484927676	0.0912091487270306	0.04
0.485802156	0.113801227024373	0.04
