thrs	post_p	finalwindow
0	0.0976115843443056	0.23
0.03256001	0.0949344667492745	0.2
0.070216248	0.0949344667492745	0.17
0.098963073	0.0834859439626801	0.16
0.106977596	0.0787382646036516	0.16
0.113424721	0.0769870250891665	0.16
0.123778241	0.0769870250891665	0.16
0.127200542	0.0769870250891665	0.16
0.127695348	0.0769870250891665	0.16
0.128068503	0.0688517266701421	0.17
0.129609166	0.0824911505550174	0.17
0.129730945	0.0824911505550174	0.17
0.14705261	0.065980796540622	0.15
0.148427326	0.0688517266701421	0.15
0.148447444	0.076797239684438	0.15
0.148782099	0.0754944971028679	0.15
0.172569069	0.0879959503137579	0.13
0.178140913	0.0694561563906588	0.12
0.178189211	0.0694561563906588	0.12
0.178358463	0.0694561563906588	0.12
0.181430774	0.0804773679032553	0.12
0.181486006	0.0804773679032553	0.12
0.181486035	0.0804773679032553	0.12
0.181824923	0.0804773679032553	0.12
0.186084933	0.0802596670763489	0.12
0.194681585	0.0830685454455996	0.11
0.205298456	0.0842479282764039	0.1
0.22265244	0.0846083014267133	0.08
0.222656148	0.0846083014267133	0.08
0.222697977	0.0846083014267133	0.08
0.222716495	0.0846083014267133	0.08
0.222812147	0.0846083014267133	0.08
0.223196808	0.0818087843405195	0.08
0.226694446	0.0749856920756205	0.08
0.226867021	0.0749856920756205	0.08
0.226923294	0.0749856920756205	0.08
0.226929675	0.0749856920756205	0.08
0.227081991	0.0755585836408193	0.08
0.227177477	0.0755585836408193	0.08
0.227432153	0.073865581909563	0.08
0.230426372	0.0599785354117042	0.08
0.241897099	0.0599785354117042	0.07
0.242615688	0.0604366950130025	0.07
0.242875367	0.0604366950130025	0.07
0.242941212	0.0604366950130025	0.07
0.243116147	0.0604366950130025	0.07
0.249436037	0.0520820450466262	0.06
0.256228734	0.0593783534038384	0.05
0.263775407	0.0539770761441417	0.05
0.272151172	0.0520820450466262	0.05
0.295749179	0.0489863741402523	0.04
0.296839561	0.0494765078183272	0.04
0.296839653	0.0494765078183272	0.04
0.296874128	0.0494765078183272	0.04
0.296879772	0.0494765078183272	0.04
0.296919994	0.0494765078183272	0.04
0.296960227	0.0494765078183272	0.04
0.297156652	0.0494765078183272	0.04
0.297161557	0.0494765078183272	0.04
0.297207868	0.0494765078183272	0.04
0.29723727	0.0494765078183272	0.04
0.297345093	0.0494765078183272	0.04
0.29736316	0.0494765078183272	0.04
0.298033592	0.0494765078183272	0.04
0.298062423	0.0494765078183272	0.04
0.298432807	0.0489863741402523	0.04
0.298682719	0.0489863741402523	0.04
0.299120783	0.0489863741402523	0.04
0.29926506	0.0489863741402523	0.04
0.300128238	0.0489863741402523	0.04
0.300638986	0.0489863741402523	0.04
0.301159527	0.0489863741402523	0.04
0.30240618	0.0489863741402523	0.04
0.302443572	0.0489863741402523	0.04
0.302452098	0.0489863741402523	0.04
0.302535608	0.0489863741402523	0.04
0.303037639	0.0489863741402523	0.04
0.303062807	0.0489863741402523	0.04
0.303998368	0.0449763903813764	0.05
0.304168238	0.0449763903813764	0.05
0.305094409	0.0449763903813764	0.05
0.306047128	0.0489863741402523	0.04
0.306464617	0.0489863741402523	0.04
0.307314933	0.0489863741402523	0.04
0.308759935	0.0489863741402523	0.04
0.320217262	0.0441728454235942	0.04
0.320290117	0.0441728454235942	0.04
0.322066605	0.0485058561183508	0.03
0.322435043	0.0485058561183508	0.03
0.322591403	0.0485058561183508	0.03
0.322777267	0.0485058561183508	0.03
0.323097253	0.0485058561183508	0.03
0.323165924	0.0485058561183508	0.03
0.323537089	0.0485058561183508	0.03
0.323808824	0.0485058561183508	0.03
0.324596864	0.0485058561183508	0.03
0.327195424	0.0426489203332074	0.04
0.328591896	0.0419257197375932	0.04
0.330254195	0.0419257197375932	0.04
0.333944256	0.0415732396345748	0.04
0.334029253	0.0415732396345748	0.04
0.338071632	0.0467480363503401	0.05
0.343625259	0.0463826286491907	0.05
0.343706753	0.0463826286491907	0.05
0.345554528	0.0460228890876031	0.05
0.350684009	0.0456686867958255	0.06
0.351815198	0.0453198949021461	0.06
0.356200611	0.0449763903813764	0.06
0.356206548	0.0449763903813764	0.06
0.356351443	0.0449763903813764	0.06
0.356437896	0.0446380539101729	0.06
0.356490553	0.0446380539101729	0.06
0.357086112	0.0498925078250957	0.06
0.357959666	0.0530126306848763	0.06
0.360733393	0.0285374860628315	0.06
0.363236679	0.0433341240492656	0.07
0.363936107	0.0433341240492656	0.07
0.367663989	0.0516288972806377	0.07
0.37384574	0.0753492494053816	0.08
0.381649088	0.073865581909563	0.07
0.382008897	0.073865581909563	0.07
0.386863037	0.0829855660826605	0.06
0.386909127	0.0883891761018227	0.06
0.387745392	0.0848502678779194	0.06
0.389222512	0.0824911505550174	0.06
0.395214438	0.0847227448561107	0.06
0.398731854	0.0878656514033381	0.05
0.411578949	0.0977034243842371	0.04
0.415094538	0.0964661899715065	0.04
0.415772448	0.0373357142539784	0.03
0.416416237	0.0712634497614092	0.03
0.418471182	0.100444070778423	0.03
0.419019267	0.0983046230399041	0.03
0.438815006	0.105817636727971	0.01
0.440249622	0.104224546955196	0.01
0.444499874	0.0937294764287447	0.01
0.444770984	0.0905126548180855	0.01
0.445049535	0.0905126548180855	0.01
0.445117302	0.100687549493869	0.01
0.445156208	0.100687549493869	0.01
0.445185068	0.100121258335495	0.01
0.445245414	0.100121258335495	0.01
0.445252832	0.100121258335495	0.01
0.445252833	0.100121258335495	0.01
0.445252835	0.100121258335495	0.01
0.445305777	0.100121258335495	0.01
0.445313188	0.100121258335495	0.01
0.44531319	0.100121258335495	0.01
0.445373562	0.100121258335495	0.01
0.445433949	0.100121258335495	0.01
0.445494353	0.100121258335495	0.01
0.445540001	0.100121258335495	0.01
0.445615211	0.100121258335495	0.01
0.445653547	0.100121258335495	0.01
0.445675664	0.100121258335495	0.01
0.445736134	0.100121258335495	0.01
0.445849774	0.11970704464527	0.01
0.445857123	0.11970704464527	0.01
0.445970843	0.11970704464527	0.01
0.445978177	0.11970704464527	0.01
0.446038729	0.11970704464527	0.01
0.446188208	0.117763303277621	0.01
0.446319857	0.117763303277621	0.01
0.446341735	0.117763303277621	0.01
0.446351359	0.117763303277621	0.01
0.446394864	0.117763303277621	0.01
0.446395102	0.117763303277621	0.01
0.446455777	0.117763303277621	0.01
0.446465528	0.117129341295085	0.01
0.44656991	0.117129341295085	0.01
0.446633323	0.117129341295085	0.01
0.446772341	0.117129341295085	0.01
0.446888185	0.115881676272373	0.01
0.446967543	0.115881676272373	0.01
0.447158639	0.115881676272373	0.01
0.447533088	0.115881676272373	0.01
0.447542535	0.115881676272373	0.01
0.447649603	0.115267758576634	0.01
0.447876705	0.115267758576634	0.01
0.447928306	0.114059233056667	0.01
0.448701687	0.116801280562822	0.01
0.449051315	0.11740413627687	0.01
0.449715173	0.11740413627687	0.01
0.452986292	0.118013247411549	0.01
0.453102774	0.118013247411549	0.01
0.453117722	0.118013247411549	0.01
