thrs	post_p	finalwindow
0	0.111381832593948	0.23
0.070216248	0.111381832593948	0.16
0.089689176	0.105848933460224	0.15
0.098963073	0.0996606241952119	0.15
0.103967892	0.0962831873836725	0.15
0.106977596	0.0921206388765861	0.15
0.115659216	0.0911356369262506	0.15
0.127695348	0.0883030887891975	0.15
0.128068503	0.0883030887891975	0.15
0.129609166	0.0883030887891975	0.15
0.148427326	0.0725861530502155	0.15
0.148447444	0.0725861530502155	0.15
0.155752372	0.0722171437987218	0.15
0.161204767	0.0674187879671335	0.14
0.172569069	0.0683476811171778	0.13
0.178140913	0.0725861530502155	0.12
0.178189211	0.0725861530502155	0.12
0.178358463	0.0725861530502155	0.12
0.181486006	0.0674187879671335	0.12
0.181486035	0.0674187879671335	0.12
0.186084933	0.0717611250210761	0.12
0.191788381	0.0679021795465318	0.11
0.194681585	0.0731467922901314	0.11
0.205298456	0.0750797907595672	0.1
0.206482242	0.0736206501774275	0.1
0.222049977	0.0523515591909535	0.08
0.222622275	0.0546722172988598	0.08
0.22265244	0.0546722172988598	0.08
0.222656148	0.0546722172988598	0.08
0.222686318	0.0546722172988598	0.08
0.222812147	0.0538943873493484	0.08
0.222924291	0.060225458991122	0.08
0.223196808	0.060225458991122	0.08
0.226694446	0.0581703095200851	0.08
0.226728961	0.0581703095200851	0.08
0.226867021	0.0581703095200851	0.08
0.226929675	0.0581703095200851	0.08
0.226957829	0.0581703095200851	0.08
0.226982815	0.0284562366037715	0.07
0.227081991	0.0284562366037715	0.07
0.227432153	0.026345261395229	0.07
0.230426372	0.0321605906751322	0.07
0.242615688	0.0398800964791773	0.06
0.242875367	0.0466970835093274	0.06
0.249436037	0.04485400365996	0.06
0.254481698	0.0486981205951449	0.05
0.256259656	0.048284310189478	0.05
0.256650521	0.0478774732034406	0.05
0.259750174	0.0470840260902929	0.05
0.272151172	0.0478774732034406	0.05
0.287097646	0.0276261335794659	0.06
0.295749179	0.0284562366037715	0.06
0.296044019	0.0284562366037715	0.06
0.296834617	0.0268430880597657	0.06
0.296839561	0.0268430880597657	0.06
0.296839653	0.0268430880597657	0.06
0.296874128	0.0268430880597657	0.06
0.296879772	0.0268430880597657	0.06
0.29691506	0.0268430880597657	0.06
0.296960227	0.0268430880597657	0.06
0.297156652	0.0268430880597657	0.06
0.297161557	0.0268430880597657	0.06
0.297207868	0.0268430880597657	0.06
0.29723727	0.0268430880597657	0.06
0.297345093	0.0268430880597657	0.06
0.29736316	0.0268430880597657	0.06
0.297631463	0.0268430880597657	0.06
0.298062423	0.026345261395229	0.06
0.29855614	0.026345261395229	0.06
0.298682719	0.026345261395229	0.06
0.29926506	0.026345261395229	0.06
0.299931082	0.026345261395229	0.06
0.300638986	0.026345261395229	0.06
0.301159527	0.026345261395229	0.06
0.30240618	0.026345261395229	0.06
0.302443572	0.026345261395229	0.06
0.302452098	0.026345261395229	0.06
0.302453753	0.026345261395229	0.06
0.302531356	0.026345261395229	0.06
0.302694303	0.0268430880597657	0.06
0.302844832	0.0268430880597657	0.06
0.304168238	0.0256322065559686	0.06
0.305094409	0.0256322065559686	0.06
0.306047128	0.0256322065559686	0.06
0.306464617	0.0256322065559686	0.06
0.307314933	0.0256322065559686	0.06
0.308759935	0.0251779003484487	0.06
0.322777267	0.0278974006124319	0.05
0.323165924	0.0278974006124319	0.05
0.323537089	0.0278974006124319	0.05
0.324596864	0.0284562366037715	0.04
0.328591896	0.0281740477340229	0.04
0.330254195	0.0281740477340229	0.04
0.333944256	0.0281740477340229	0.04
0.334029253	0.0281740477340229	0.04
0.338071632	0.0439519428513714	0.05
0.340262381	0.0435477319338127	0.05
0.343706753	0.0435477319338127	0.05
0.345554528	0.0435477319338127	0.05
0.350684009	0.0427612115912792	0.06
0.351815198	0.0427612115912792	0.06
0.356200611	0.0427612115912792	0.06
0.356351443	0.0427612115912792	0.06
0.356437896	0.0423785101412586	0.06
0.357959666	0.0402188236111533	0.07
0.362945858	0.0395470272859986	0.07
0.363236679	0.0395470272859986	0.07
0.363936107	0.0395470272859986	0.07
0.367663989	0.0585988040345756	0.08
0.381649088	0.0706289957045139	0.07
0.382008897	0.0694339967545868	0.07
0.386863037	0.0679021795465318	0.06
0.387745392	0.0670283753152054	0.06
0.389222512	0.0637470412126396	0.06
0.398731854	0.0687990671059541	0.05
0.403209246	0.0763209474485079	0.05
0.415772448	0.0542805159266096	0.03
0.416416237	0.0649898296168442	0.03
0.418471182	0.0690016025090356	0.03
0.419019267	0.0679021795465319	0.03
0.428769674	0.0701372135246164	0.02
0.438307149	0.0750797907595672	0.01
0.438815006	0.0750797907595672	0.01
0.441698853	0.0872349954149201	0.01
0.441750067	0.0850971862337416	0.01
0.444770984	0.0774179264234543	0.01
0.445049535	0.0774179264234543	0.01
0.445117302	0.0824916119150019	0.01
0.445156208	0.0824916119150019	0.01
0.445185067	0.0820153475521487	0.01
0.445185068	0.0820153475521487	0.01
0.445245414	0.0820153475521487	0.01
0.44525283	0.0820153475521487	0.01
0.445252832	0.0820153475521487	0.01
0.445252833	0.0820153475521487	0.01
0.445252835	0.0820153475521487	0.01
0.44531318	0.0820153475521487	0.01
0.445313187	0.0820153475521487	0.01
0.44531319	0.0820153475521487	0.01
0.445373562	0.0820153475521487	0.01
0.445419149	0.0820153475521487	0.01
0.445433949	0.0820153475521487	0.01
0.445494353	0.080618989160726	0.01
0.445540001	0.080618989160726	0.01
0.445554774	0.0797142024444101	0.01
0.445736134	0.0841095205797308	0.01
0.445849774	0.0931271654416384	0.01
0.445857123	0.0931271654416384	0.01
0.445917642	0.0931271654416384	0.01
0.445970843	0.0931271654416384	0.01
0.445978177	0.0931271654416384	0.01
0.446038729	0.0931271654416384	0.01
0.446188208	0.0921206388765861	0.01
0.446341735	0.0921206388765861	0.01
0.446394864	0.0921206388765861	0.01
0.446395102	0.0921206388765861	0.01
0.446465528	0.0916254907101069	0.01
0.446772341	0.0916254907101069	0.01
0.447158639	0.0911356369262506	0.01
0.447876705	0.0911356369262506	0.01
0.447928306	0.09065099306113	0.01
0.448701687	0.0901714764380124	0.01
0.448791313	0.0901714764380124	0.01
0.449051315	0.09065099306113	0.01
0.449552291	0.0901714764380124	0.01
0.449715173	0.0901714764380124	0.01
0.451750007	0.0901714764380124	0.01
0.452986292	0.0809636021160716	0.01
0.453117722	0.0809636021160716	0.01
0.453312195	0.0805332938122638	0.01
0.453607731	0.0805332938122638	0.01
0.453670383	0.0805332938122638	0.01
0.45367678	0.0805332938122638	0.01
0.453739439	0.0805332938122638	0.01
0.453789353	0.0805332938122638	0.01
0.453802119	0.0805332938122638	0.01
0.453864805	0.0805332938122638	0.01
0.453864814	0.0805332938122638	0.01
0.453977538	0.0805332938122638	0.01
0.453990257	0.0805332938122638	0.01
0.454115767	0.0805332938122638	0.01
0.454172215	0.0805332938122638	0.01
0.454228692	0.0805332938122638	0.01
0.454266222	0.0805332938122638	0.01
0.454297847	0.0805332938122638	0.01
0.454379121	0.0805332938122638	0.01
0.454423548	0.0805332938122638	0.01
0.454543029	0.0805332938122638	0.01
0.454618511	0.0805332938122638	0.01
0.455078808	0.0809636021160716	0.01
0.455180191	0.0827318243923486	0.01
0.455439212	0.0993701473884802	0.01
0.455550168	0.10204703893116	0.01
