thrs	post_p	finalwindow
0	0.089304921087483	0.23
0.03256001	0.0850786982605988	0.2
0.070216248	0.0777224948632172	0.18
0.082355146	0.0745016572427306	0.19
0.093809574	0.0569868454483166	0.21
0.098963073	0.054263451010845	0.2
0.106977596	0.0590133286057343	0.19
0.113424721	0.0569868454483166	0.19
0.115659216	0.0548149456655983	0.19
0.127695348	0.0559522627079147	0.17
0.128068503	0.0548149456655983	0.17
0.129730945	0.0627399451889551	0.17
0.148447444	0.0531930966354814	0.16
0.151339737	0.059760623626421	0.15
0.178062567	0.0535894943164709	0.13
0.178140913	0.0535894943164709	0.13
0.178358463	0.0535894943164709	0.13
0.181430774	0.059760623626421	0.12
0.181486006	0.059760623626421	0.12
0.181824923	0.059760623626421	0.12
0.186084933	0.0544002816881529	0.12
0.191788381	0.0603336343204392	0.11
0.222049977	0.0223429052611025	0.09
0.22265244	0.0257574009617522	0.08
0.222656148	0.0257574009617522	0.08
0.222686318	0.0257574009617522	0.08
0.222697977	0.0255137093683587	0.08
0.222716495	0.0255137093683587	0.08
0.222812147	0.0255137093683587	0.08
0.223196808	0.0248095378769605	0.08
0.226694446	0.0231087504764886	0.08
0.226728961	0.0231087504764886	0.08
0.226867021	0.0231087504764886	0.08
0.226923294	0.0231087504764886	0.08
0.226957829	0.0231087504764886	0.08
0.226982815	0.0231087504764886	0.08
0.227081991	0.0231087504764886	0.08
0.227177477	0.0231087504764886	0.08
0.230426372	0.0150070371102027	0.08
0.241897099	0.0152618302525688	0.07
0.242875367	0.0152618302525688	0.07
0.243116147	0.0152618302525688	0.07
0.249436037	0.0166776132101855	0.06
0.254481698	0.0171550357779197	0.06
0.256650521	0.017835805955238	0.05
0.263775407	0.0171550357779197	0.05
0.296044019	0.014640409144578	0.07
0.296834617	0.017835805955238	0.06
0.296839561	0.017835805955238	0.06
0.296839653	0.017835805955238	0.06
0.296874128	0.017835805955238	0.06
0.29691506	0.017835805955238	0.06
0.296960227	0.017835805955238	0.06
0.297156652	0.0176605978056408	0.06
0.297161557	0.0176605978056408	0.06
0.29723727	0.0176605978056408	0.06
0.29736316	0.0176605978056408	0.06
0.298033592	0.0176605978056408	0.06
0.29855614	0.0176605978056408	0.06
0.299120783	0.0176605978056408	0.06
0.299931082	0.0176605978056408	0.06
0.300128238	0.0176605978056408	0.06
0.300638986	0.0176605978056408	0.06
0.301159527	0.0174887984475205	0.06
0.301373268	0.0174887984475205	0.06
0.302397905	0.0176605978056408	0.06
0.302406093	0.0176605978056408	0.06
0.30240618	0.0176605978056408	0.06
0.302443572	0.0176605978056408	0.06
0.302452098	0.0176605978056408	0.06
0.302531356	0.0176605978056408	0.06
0.302535608	0.0176605978056408	0.06
0.302694303	0.0176605978056408	0.06
0.303037639	0.0174887984475205	0.06
0.303062807	0.0174887984475205	0.06
0.303998368	0.017835805955238	0.06
0.305094409	0.017835805955238	0.06
0.306047128	0.017835805955238	0.06
0.306464617	0.0176605978056408	0.06
0.307314933	0.0174887984475205	0.06
0.308759935	0.0173203093588136	0.06
0.319078068	0.0180145253672423	0.05
0.320217262	0.0180145253672423	0.05
0.322435043	0.0180145253672423	0.05
0.322591403	0.0180145253672423	0.05
0.323097253	0.0180145253672423	0.05
0.323165924	0.0180145253672423	0.05
0.323808824	0.0180145253672423	0.05
0.324596864	0.0176605978056408	0.05
0.328591896	0.0180145253672423	0.04
0.330254195	0.0180145253672423	0.04
0.340262381	0.0241431922870492	0.05
0.343625259	0.0241431922870492	0.05
0.343706753	0.0241431922870492	0.05
0.356200611	0.0223429052611025	0.06
0.356206548	0.0223429052611025	0.06
0.356351443	0.0223429052611025	0.06
0.356437896	0.022159310287231	0.06
0.357086112	0.0260057926383209	0.06
