thrs	post_p	finalwindow
0	0.0925925925925926	0.23
0.03256001	0.0833333333333333	0.21
0.082355146	0.0684931506849315	0.19
0.089689176	0.0666666666666667	0.2
0.093809574	0.0666666666666667	0.2
0.106977596	0.0526315789473684	0.19
0.113424721	0.099236641221374	0.19
0.115659216	0.0984848484848485	0.19
0.123778241	0.099236641221374	0.18
0.127695348	0.06	0.17
0.129609166	0.0990990990990991	0.17
0.148447444	0.100917431192661	0.15
0.151339737	0.0964912280701754	0.15
0.155752372	0.0984848484848485	0.15
0.161204767	0.0964912280701754	0.14
0.172569069	0.094488188976378	0.13
0.178062567	0.0849056603773585	0.12
0.178113806	0.0849056603773585	0.12
0.178140913	0.0849056603773585	0.12
0.181824923	0.0956521739130435	0.12
0.191788381	0.0956521739130435	0.11
0.194681585	0.1	0.11
0.206482242	0.102362204724409	0.1
0.222049977	0.0865384615384615	0.08
0.222622275	0.0862068965517241	0.08
0.22265244	0.0862068965517241	0.08
0.222656148	0.0862068965517241	0.08
0.222686318	0.0862068965517241	0.08
0.222697977	0.0854700854700855	0.08
0.223196808	0.092436974789916	0.08
0.226728961	0.0916666666666667	0.08
0.226867021	0.0916666666666667	0.08
0.226982815	0.0916666666666667	0.08
0.227177477	0.0916666666666667	0.08
0.230426372	0.0819672131147541	0.08
0.241897099	0.076271186440678	0.07
0.24235868	0.076271186440678	0.07
0.242615688	0.07	0.06
0.242875367	0.0784313725490196	0.06
0.242941212	0.0784313725490196	0.06
0.243116147	0.0776699029126214	0.06
0.249436037	0.0747663551401869	0.06
0.256259656	0.0784313725490196	0.05
0.256650521	0.0761904761904762	0.06
0.259750174	0.0792079207920792	0.05
0.272151172	0.0769230769230769	0.05
0.287097646	0.0761904761904762	0.06
0.295749179	0.0776699029126214	0.06
0.296044019	0.0776699029126214	0.06
0.296839561	0.073394495412844	0.06
0.296839653	0.073394495412844	0.06
0.296874128	0.073394495412844	0.06
0.296879772	0.073394495412844	0.06
0.29691506	0.073394495412844	0.06
0.296960227	0.073394495412844	0.06
0.297207868	0.0727272727272727	0.06
0.29723727	0.0727272727272727	0.06
0.29736316	0.0727272727272727	0.06
0.298033592	0.0714285714285714	0.06
0.298062423	0.0714285714285714	0.06
0.298432807	0.0714285714285714	0.06
0.29855614	0.0714285714285714	0.06
0.29926506	0.0714285714285714	0.06
0.299931082	0.0714285714285714	0.06
0.300638986	0.0714285714285714	0.06
0.301373268	0.0714285714285714	0.06
0.30240618	0.073394495412844	0.06
0.302443572	0.073394495412844	0.06
0.302452098	0.073394495412844	0.06
0.302493847	0.073394495412844	0.06
0.302531356	0.073394495412844	0.06
0.302535608	0.073394495412844	0.06
0.302694303	0.0761904761904762	0.06
0.302757814	0.0761904761904762	0.06
0.303037639	0.0769230769230769	0.06
0.303998368	0.0761904761904762	0.06
0.307314933	0.0747663551401869	0.06
0.308759935	0.0747663551401869	0.06
0.319078068	0.0784313725490196	0.05
0.320217262	0.0784313725490196	0.05
0.320290117	0.0784313725490196	0.05
0.322435043	0.0792079207920792	0.05
0.322591403	0.0792079207920792	0.05
0.322777267	0.0792079207920792	0.05
0.323165924	0.0792079207920792	0.05
0.323808824	0.0792079207920792	0.05
0.327195424	0.0769230769230769	0.05
0.330254195	0.0769230769230769	0.05
0.333944256	0.0784313725490196	0.04
0.340262381	0.0803571428571429	0.05
0.343706753	0.0803571428571429	0.05
0.345554528	0.079646017699115	0.05
0.350684009	0.0782608695652174	0.06
0.351815198	0.0775862068965517	0.06
0.356206548	0.0789473684210526	0.06
0.356351443	0.0789473684210526	0.06
0.356437896	0.0782608695652174	0.06
0.356490553	0.0782608695652174	0.06
0.357086112	0.0731707317073171	0.07
0.357959666	0.0743801652892562	0.07
0.362945858	0.0743801652892562	0.07
0.363236679	0.0743801652892562	0.07
0.363936107	0.0743801652892562	0.07
0.367161303	0.0891089108910891	0.07
0.37384574	0.0842105263157895	0.08
0.381649088	0.0729166666666667	0.07
0.386863037	0.0685714285714286	0.06
0.389222512	0.0670391061452514	0.06
0.389825341	0.0773480662983425	0.06
0.395214438	0.0739130434782609	0.06
0.398731854	0.0718562874251497	0.05
0.411578949	0.0915032679738562	0.04
0.415772448	0.072	0.03
0.416416237	0.0785714285714286	0.03
0.418471182	0.0785714285714286	0.03
0.438307149	0.0859375	0.01
0.438815006	0.0852713178294574	0.01
0.440249622	0.099236641221374	0.01
0.444236336	0.0847457627118644	0.01
0.444770984	0.0810810810810811	0.01
0.445049535	0.0810810810810811	0.01
0.445117302	0.0860215053763441	0.01
0.445156208	0.0860215053763441	0.01
0.445185067	0.0860215053763441	0.01
0.445185068	0.0860215053763441	0.01
0.44525283	0.0860215053763441	0.01
0.445252832	0.0860215053763441	0.01
0.445252833	0.0860215053763441	0.01
0.445252835	0.0860215053763441	0.01
0.44531318	0.0860215053763441	0.01
