thrs	post_p	finalwindow
0	0.103414356506084	0.23
0.03256001	0.103414356506084	0.2
0.070216248	0.103414356506084	0.16
0.093809574	0.0837708041161445	0.17
0.098963073	0.0866762420511479	0.16
0.103967892	0.0837708041161445	0.16
0.106977596	0.0866762420511479	0.15
0.113424721	0.0847173962113654	0.15
0.115659216	0.0837708041161445	0.15
0.123778241	0.0837708041161445	0.16
0.127200542	0.0819396933992145	0.16
0.127695348	0.0819396933992145	0.16
0.128068503	0.0819396933992145	0.16
0.129609166	0.0819396933992145	0.16
0.130460633	0.0819396933992145	0.16
0.14705261	0.0703985942828597	0.15
0.148427326	0.073504498137171	0.15
0.148447444	0.0819396933992145	0.15
0.151339737	0.0851987600567004	0.15
0.155752372	0.0887278173311345	0.15
0.172569069	0.0848918069725915	0.13
0.178062567	0.0741405246426073	0.12
0.178140913	0.0741405246426073	0.12
0.178189211	0.0741405246426073	0.12
0.178358463	0.0741405246426073	0.12
0.181430774	0.0851987600567004	0.12
0.181486006	0.0851987600567004	0.12
0.181486035	0.0851987600567004	0.12
0.181824923	0.0851987600567004	0.12
0.191788381	0.0865761508417358	0.11
0.206482242	0.0932333213119357	0.1
0.22265244	0.0704813209685279	0.08
0.222656148	0.0704813209685279	0.08
0.222686318	0.0704813209685279	0.08
0.222697977	0.0693405538879397	0.08
0.222812147	0.0773377924532846	0.08
0.226694446	0.0761164058266662	0.08
0.226867021	0.0761164058266662	0.08
0.226923294	0.0761164058266662	0.08
0.226957829	0.0761164058266662	0.08
0.226982815	0.0761164058266662	0.08
0.227177477	0.0767222384541538	0.08
0.227432153	0.0761164058266662	0.08
0.237068117	0.0627399940178333	0.07
0.241897099	0.061203469965355	0.07
0.243116147	0.0638079337385022	0.07
0.254481698	0.0523196141251498	0.06
0.256228734	0.0523196141251498	0.06
0.256259656	0.0523196141251498	0.06
0.256650521	0.0523196141251498	0.06
0.259750174	0.0528358147989298	0.05
0.263775407	0.0528358147989298	0.05
0.287097646	0.0528358147989298	0.06
0.296834617	0.0472425127830533	0.06
0.296839561	0.0472425127830533	0.06
0.296879772	0.0472425127830533	0.06
0.296960227	0.0472425127830533	0.06
0.297156652	0.0476629874885425	0.06
0.297161557	0.0476629874885425	0.06
0.297345093	0.0476629874885425	0.06
0.297631463	0.0476629874885425	0.06
0.298033592	0.0476629874885425	0.06
0.298062423	0.0476629874885425	0.06
0.298432807	0.0476629874885425	0.06
0.29855614	0.0476629874885425	0.06
0.298682719	0.0476629874885425	0.06
0.299120783	0.0476629874885425	0.06
0.29926506	0.0476629874885425	0.06
0.300638986	0.0476629874885425	0.06
0.301373268	0.0460244532705916	0.06
0.302397905	0.0468293919148249	0.06
0.302443572	0.0468293919148249	0.06
0.302452098	0.0468293919148249	0.06
0.302535608	0.0468293919148249	0.06
0.302694303	0.0468293919148249	0.06
0.302757814	0.0468293919148249	0.06
0.303062807	0.046423433635306	0.06
0.304168238	0.046423433635306	0.06
0.307314933	0.0528358147989298	0.05
0.308759935	0.0528358147989298	0.05
0.320217262	0.0508298075789529	0.05
0.320290117	0.0508298075789529	0.05
0.322591403	0.0523196141251498	0.04
0.323097253	0.0518134023199533	0.04
0.323537089	0.0513168922236163	0.04
0.323808824	0.0513168922236163	0.04
0.324596864	0.0508298075789529	0.04
0.327195424	0.0518134023199533	0.04
0.328591896	0.0518134023199533	0.04
0.330254195	0.0518134023199533	0.04
0.333944256	0.0513168922236163	0.04
0.334029253	0.0513168922236163	0.04
0.338071632	0.0508298075789529	0.05
0.340262381	0.0494224967562705	0.05
0.343625259	0.0494224967562705	0.05
0.351815198	0.0472425127830533	0.06
0.356200611	0.046423433635306	0.06
0.356206548	0.046423433635306	0.06
0.356351443	0.046423433635306	0.06
0.356437896	0.045632272441306	0.06
0.356490553	0.045632272441306	0.06
0.357086112	0.0523196141251498	0.06
0.360733393	0.044494832298742	0.07
0.362945858	0.044494832298742	0.07
0.363236679	0.044494832298742	0.07
0.363936107	0.044494832298742	0.07
0.37384574	0.0913603597643966	0.08
0.382008897	0.0878184254196492	0.07
0.389222512	0.0791450797016439	0.06
0.389299853	0.0791450797016439	0.06
0.395214438	0.0895521239926844	0.06
0.403209246	0.100133981292615	0.05
0.411578949	0.116467210066513	0.04
0.415094538	0.105187702877004	0.04
0.415772448	0.0566555108057131	0.03
0.416416237	0.0779633037046214	0.03
0.419019267	0.100224079437812	0.03
0.423143546	0.118891310951053	0.03
0.428769674	0.105542075661867	0.02
0.438307149	0.113269474032238	0.01
0.438815006	0.112355446471276	0.01
0.440249622	0.131681552191418	0.01
0.440316292	0.131681552191418	0.01
0.441698853	0.131681552191418	0.01
0.441750067	0.130677396491549	0.01
0.444236336	0.122576458928621	0.01
0.444499874	0.117353411666667	0.01
0.444770984	0.115248778403208	0.01
0.445049535	0.115248778403208	0.01
0.445185067	0.113887132730139	0.01
0.445185068	0.113887132730139	0.01
0.445252832	0.113887132730139	0.01
0.445252833	0.113887132730139	0.01
0.445252835	0.113887132730139	0.01
0.445305777	0.113887132730139	0.01
0.445313187	0.113887132730139	0.01
0.445313188	0.113887132730139	0.01
0.44531319	0.113887132730139	0.01
0.445373562	0.113887132730139	0.01
0.445419149	0.113887132730139	0.01
0.445494353	0.113218304752461	0.01
0.445540001	0.113218304752461	0.01
0.445554774	0.112557286597353	0.01
0.445615211	0.112557286597353	0.01
0.445653547	0.112557286597353	0.01
0.445675664	0.111903942267313	0.01
0.445691925	0.117391021388819	0.01
0.445736134	0.117391021388819	0.01
0.446188208	0.11539400598181	0.01
0.446319857	0.11539400598181	0.01
0.446341735	0.11539400598181	0.01
0.446351359	0.11539400598181	0.01
0.446394864	0.11539400598181	0.01
0.446395102	0.11539400598181	0.01
0.446455777	0.11539400598181	0.01
0.44656991	0.11539400598181	0.01
0.446772341	0.11539400598181	0.01
0.446888185	0.114099986342883	0.01
0.446967543	0.114099986342883	0.01
0.447533088	0.114099986342883	0.01
0.447649603	0.114099986342883	0.01
0.447928306	0.112834666938055	0.01
0.448701687	0.116784696555032	0.01
0.448791313	0.116784696555032	0.01
0.449051315	0.117424890755778	0.01
0.449552291	0.117424890755778	0.01
0.449715173	0.117424890755778	0.01
0.451750007	0.121418465236025	0.01
0.452986292	0.11539400598181	0.01
0.453312195	0.11539400598181	0.01
0.453607731	0.11539400598181	0.01
0.453670383	0.11539400598181	0.01
0.45367678	0.11539400598181	0.01
0.453739439	0.11539400598181	0.01
0.453782962	0.11539400598181	0.01
0.453802119	0.11539400598181	0.01
0.453864805	0.11539400598181	0.01
0.453952078	0.11539400598181	0.01
0.453990257	0.11539400598181	0.01
0.454115767	0.11539400598181	0.01
0.454159539	0.11539400598181	0.01
0.454172215	0.11539400598181	0.01
0.454228692	0.11539400598181	0.01
0.454278877	0.11605208527832	0.01
0.454291524	0.11605208527832	0.01
0.454297847	0.11605208527832	0.01
0.454379121	0.11605208527832	0.01
0.454423548	0.11605208527832	0.01
0.454543029	0.116717713533086	0.01
0.454637485	0.116717713533086	0.01
0.455180191	0.119458375003494	0.01
0.455439212	0.147012949584803	0.01
0.455550168	0.111903942267313	0.02
0.455665947	0.111903942267313	0.02
0.455678249	0.111903942267313	0.02
0.455804735	0.111903942267313	0.02
0.456133439	0.111903942267313	0.02
0.456159276	0.111903942267313	0.02
0.456880284	0.111903942267313	0.02
0.457901934	0.110746838378253	0.02
0.458022431	0.110746838378253	0.02
0.458619789	0.110177213752277	0.02
0.458664131	0.110177213752277	0.02
0.462114195	0.108618793219051	0.02
0.464728436	0.106906910390362	0.02
0.473676694	0.101570894843861	0.03
0.474072423	0.101570894843861	0.03
0.477096915	0.0971811244354462	0.04
0.478409458	0.0976240229814573	0.04
0.478419311	0.0976240229814573	0.04
0.478888149	0.0980709769899343	0.04
0.483511101	0.0962844910627229	0.04
0.483671852	0.0962844910627229	0.04
0.484225862	0.0962844910627229	0.04
0.484458594	0.0967422264049811	0.04
0.484927676	0.0976708788319157	0.04
0.485802156	0.122911382345813	0.04
0.485999254	0.122911382345813	0.04
0.489107131	0.0937775411488836	0.05
0.490830832	0.0954490006279944	0.05
0.499369323	0.0660567258348588	0.05
0.50407637	0.0860999539310156	0.06
0.508934563	0.061203469965355	0.06
0.514553924	0.0839683246053174	0.07
0.514645345	0.0839683246053174	0.07
0.51473946	0.0839683246053174	0.07
0.514839037	0.0843162360601876	0.07
0.51682809	0.0755792792408962	0.07
0.529143364	0.00964280855341098	0.07
0.534226929	0.00922742462887734	0.07
0.534380672	0.00914860560680682	0.07
0.534453117	0.00914860560680682	0.07
0.534888196	0.0359154764593916	0.07
0.536755919	0.0303229135353998	0.07
0.543234343	0.0101934536513736	0.06
0.544416783	0.0103912483757398	0.06
0.546060858	0.0356168878476473	0.06
0.55657045	0.0365279288220761	0.05
0.55802857	0.0359154764593916	0.05
0.559788571	0.0356168878476473	0.05
0.562444529	0.0356168878476473	0.05
0.566766402	0.0399327122735784	0.04
0.572491616	0.0388464443002628	0.04
0.574371638	0.03920190705837	0.04
0.579525048	0.0414792308224195	0.04
0.583655412	0.0422982974199524	0.04
0.59079165	0.0381545132423593	0.05
0.591193432	0.0381545132423593	0.05
0.593673806	0.0378177096007024	0.05
0.593673808	0.0378177096007024	0.05
0.593754277	0.0378177096007024	0.05
0.593754278	0.0378177096007024	0.05
0.593824895	0.0378177096007024	0.05
0.593915284	0.0378177096007024	0.05
0.594036974	0.0378177096007024	0.05
0.594152812	0.0365279288220761	0.05
0.594318181	0.0365279288220761	0.05
0.595196772	0.0374868001036067	0.05
0.596894832	0.0371616313697606	0.05
0.597117526	0.0371616313697606	0.05
0.602148457	0.0422982974199524	0.04
0.602674298	0.0427200819063031	0.04
0.604317115	0.0410814787956102	0.04
0.604813246	0.0410814787956102	0.04
0.604905308	0.0410814787956102	0.04
0.604905312	0.0410814787956102	0.04
0.604988853	0.0410814787956102	0.04
0.605716504	0.0406912825507158	0.04
0.605724938	0.0406912825507158	0.04
0.60631275	0.0406912825507158	0.04
0.606404306	0.0406912825507158	0.04
0.606824709	0.0399327122735784	0.04
0.607971158	0.0399327122735784	0.04
0.608524688	0.0384973699230307	0.04
0.608756287	0.0384973699230307	0.04
0.61827716	0.0410814787956102	0.03
0.630942519	0.0710658968853157	0.04
0.635412418	0.0656230826508605	0.05
0.637031954	0.0656230826508605	0.05
0.637260654	0.0656230826508605	0.05
0.637881775	0.0656230826508605	0.05
0.641599528	0.0666439110469946	0.05
0.644129804	0.0731459300147465	0.05
0.64559646	0.0613914070520323	0.06
0.646569798	0.0746016101407766	0.05
0.64801212	0.0613914070520323	0.06
0.648110758	0.0613914070520323	0.06
0.65703705	0.0672416289883988	0.06
0.659386285	0.0691008915372172	0.06
0.667879261	0.0660567258348588	0.07
0.667879263	0.0660567258348588	0.07
0.667969788	0.0660567258348588	0.07
0.669490645	0.0660567258348588	0.07
0.678915807	0.0638079337385022	0.08
0.680589305	0.0638079337385022	0.08
0.68060848	0.0638079337385022	0.08
0.680702493	0.0638079337385022	0.08
0.680786967	0.0638079337385022	0.08
0.689921535	0.0570145519498101	0.09
0.692614054	0.0570145519498101	0.09
0.696262833	0.0414792308224195	0.09
0.697379755	0.0418847602426682	0.09
0.712354258	0.0418847602426682	0.09
0.712401774	0.0418847602426682	0.09
0.713541741	0.0418847602426682	0.09
0.71365913	0.0418847602426682	0.09
0.714295462	0.0418847602426682	0.09
0.715653707	0.0418847602426682	0.09
0.725869057	0.0422982974199524	0.09
0.725979546	0.0422982974199524	0.09
0.726772429	0.0422982974199524	0.09
0.744518666	0.0399327122735784	0.11
0.756122282	0.0362191137377474	0.12
0.762884543	0.0362191137377474	0.12
0.763387603	0.0362191137377474	0.12
0.763491091	0.0362191137377474	0.12
0.765321243	0.0371616313697606	0.12
0.766651587	0.0384973699230307	0.12
0.7676628	0.0384973699230307	0.12
0.772093843	0.0427200819063031	0.11
0.772264397	0.0427200819063031	0.11
0.779976345	0.0967422264049811	0.12
0.786383987	0.0972441494560256	0.11
0.793117932	0.102224628322209	0.1
0.794958533	0.104568256786702	0.1
0.797194853	0.10010055751148	0.1
0.799403767	0.0940717091806366	0.1
0.812482547	0.107728451013121	0.08
0.828284953	0.103414356506084	0.07
0.849686346	0.105450723376007	0.05
0.861783488	0.120282146175896	0.03
0.866065884	0.118072142520272	0.03
0.867661243	0.11481733725519	0.03
0.870144812	0.106047355989771	0.03
0.874413626	0.125168622942397	0.02
0.875213305	0.12311321636592	0.02
0.875954975	0.119198475983187	0.02
0.877564409	0.115882149046794	0.02
0.87832845	0.113085480733504	0.02
0.880342154	0.106348211257618	0.02
0.882485476	0.124725290177944	0.01
0.884296127	0.129492441685854	0.01
0.888469193	0.117333005050587	0.01
0.888863234	0.116603064084788	0.01
0.889209764	0.11481733725519	0.01
0.889752182	0.112745359996223	0.01
0.889857915	0.112745359996223	0.01
0.890068113	0.112071219592195	0.01
0.890083013	0.112071219592195	0.01
0.890218543	0.111737163553944	0.01
0.890218544	0.111737163553944	0.01
0.890228158	0.111737163553944	0.01
0.890309475	0.111074990492781	0.01
0.890354074	0.111737163553944	0.01
0.890354075	0.111737163553944	0.01
0.890459913	0.111737163553944	0.01
0.890474761	0.111737163553944	0.01
0.890489605	0.111737163553944	0.01
0.890489606	0.111737163553944	0.01
0.890506418	0.111737163553944	0.01
0.890580647	0.111737163553944	0.01
0.890595481	0.111737163553944	0.01
0.89061031	0.111737163553944	0.01
0.890610311	0.111737163553944	0.01
0.89068659	0.111737163553944	0.01
0.890701414	0.111737163553944	0.01
0.890716233	0.111737163553944	0.01
0.890731048	0.111737163553944	0.01
0.890731049	0.111737163553944	0.01
0.890851819	0.111737163553944	0.01
0.890957836	0.111737163553944	0.01
0.890972623	0.111737163553944	0.01
0.891093459	0.111405093070838	0.01
0.891214328	0.111405093070838	0.01
0.891320486	0.111405093070838	0.01
0.89133523	0.111405093070838	0.01
0.891382479	0.111405093070838	0.01
0.891441435	0.111405093070838	0.01
0.891456164	0.111405093070838	0.01
0.89149835	0.111405093070838	0.01
0.891577132	0.110746838378253	0.01
0.891686849	0.110746838378253	0.01
0.891698132	0.110746838378253	0.01
0.891793338	0.110746838378253	0.01
0.891881522	0.110746838378253	0.01
0.892012117	0.11042061949124	0.01
0.892017347	0.11042061949124	0.01
0.89216782	0.110096316798215	0.01
0.892182462	0.110096316798215	0.01
0.892307805	0.109453392854714	0.01
0.892546055	0.11042061949124	0.01
0.892568748	0.11042061949124	0.01
0.892793389	0.11042061949124	0.01
0.892924751	0.110096316798215	0.01
0.892952212	0.109773913465172	0.01
0.893016766	0.109773913465172	0.01
0.893172464	0.108817934217899	0.01
0.893313967	0.108817934217899	0.01
0.893320622	0.108817934217899	0.01
0.893352088	0.108817934217899	0.01
0.893395592	0.108817934217899	0.01
0.894085351	0.107261107261107	0.01
0.894189143	0.107261107261107	0.01
