thrs	post_p	finalwindow
0	0.0445913528363089	0.23
0.03256001	0.0439454169689951	0.2
0.070216248	0.0427081054552655	0.17
0.082355146	0.0383850789864229	0.18
0.089689176	0.0388769827588559	0.17
0.103967892	0.0374376935976894	0.17
0.127200542	0.0303269292373834	0.17
0.128068503	0.036101169557939	0.17
0.129609166	0.0439454169689951	0.17
0.129730945	0.0439454169689951	0.17
0.130460633	0.0428286923966929	0.17
0.148427326	0.036101169557939	0.15
0.148447444	0.036101169557939	0.15
0.148782099	0.0354680653594571	0.15
0.151339737	0.041425119449743	0.15
0.155752372	0.061040082226259	0.15
0.161204767	0.041425119449743	0.14
0.172569069	0.0524040496104638	0.13
0.178062567	0.0364262736558486	0.12
0.178140913	0.0364262736558486	0.12
0.178189211	0.0364262736558486	0.12
0.181430774	0.041425119449743	0.12
0.181486035	0.041425119449743	0.12
0.181824923	0.041425119449743	0.12
0.186084933	0.0614522335416396	0.12
0.191788381	0.0421152149565172	0.11
0.205298456	0.0649612545709274	0.1
0.206482242	0.0645008667122275	0.1
0.222049977	0.0463631843248699	0.08
0.22265244	0.0579844892476015	0.08
0.222656148	0.0579844892476015	0.08
0.222686318	0.0579844892476015	0.08
0.222716495	0.0565937367816938	0.08
0.222924291	0.0716055401222381	0.08
0.226728961	0.0668704597869725	0.08
0.226867021	0.0668704597869725	0.08
0.226923294	0.0668704597869725	0.08
0.226957829	0.0668704597869725	0.08
0.226982815	0.0668704597869725	0.08
0.227081991	0.0668704597869725	0.08
0.227432153	0.0668704597869725	0.08
0.230426372	0.0617126664790772	0.08
0.237068117	0.0552681357952786	0.07
0.241897099	0.0552681357952786	0.07
0.243116147	0.0527293498604274	0.06
0.249436037	0.0518285126336703	0.06
0.254481698	0.053191614588253	0.05
0.256259656	0.0536620561133134	0.05
0.259750174	0.0541408933251782	0.05
0.272151172	0.0536620561133134	0.05
0.287097646	0.0439454169689951	0.07
0.295749179	0.0466483483142475	0.07
0.296044019	0.0466483483142475	0.07
0.296834617	0.0577479697553233	0.06
0.296839561	0.0577479697553233	0.06
0.296839653	0.0577479697553233	0.06
0.296879772	0.0577479697553233	0.06
0.29691506	0.0577479697553233	0.06
0.296919994	0.0577479697553233	0.06
0.296960227	0.0577479697553233	0.06
0.297156652	0.0577479697553233	0.06
0.297161557	0.0577479697553233	0.06
0.297207868	0.0577479697553233	0.06
0.29723727	0.0577479697553233	0.06
0.297242165	0.0577479697553233	0.06
0.297345093	0.0577479697553233	0.06
0.297631463	0.0577479697553233	0.06
0.298033592	0.0577479697553233	0.06
0.29855614	0.0577479697553233	0.06
0.299120783	0.0577479697553233	0.06
0.299931082	0.0577479697553233	0.06
0.300638986	0.0577479697553233	0.06
0.301159527	0.057203523931469	0.06
0.301373268	0.057203523931469	0.06
0.302406093	0.0577479697553233	0.06
0.30240618	0.0577479697553233	0.06
0.302443572	0.0577479697553233	0.06
0.302452098	0.0577479697553233	0.06
0.302453753	0.0577479697553233	0.06
0.302694303	0.0577479697553233	0.06
0.302757814	0.0577479697553233	0.06
0.302844832	0.0577479697553233	0.06
0.303037639	0.0577479697553233	0.06
0.303062807	0.0577479697553233	0.06
0.303998368	0.0556300883924748	0.06
0.304168238	0.0556300883924748	0.06
0.305094409	0.0556300883924748	0.06
0.306464617	0.0556300883924748	0.06
0.319078068	0.058302878907033	0.05
0.322066605	0.058302878907033	0.05
0.322591403	0.05944531736052	0.05
0.322777267	0.05944531736052	0.05
0.323165924	0.05944531736052	0.05
