thrs	post_p	finalwindow
0	0.0328360743453451	0.23
0.070216248	0.0276713387823099	0.18
0.093809574	0.0251536437624559	0.18
0.098963073	0.0251536437624559	0.19
0.103967892	0.074097301970488	0.2
0.106977596	0.0191727030546118	0.19
0.115659216	0.0730797866082029	0.19
0.123778241	0.074097301970488	0.18
0.127200542	0.0188001831986758	0.17
0.128068503	0.0600603873143384	0.17
0.130460633	0.0657444348278393	0.17
0.148447444	0.0600603873143384	0.15
0.148782099	0.0600603873143384	0.15
0.151339737	0.0651907545980123	0.15
0.155752372	0.0730797866082029	0.15
0.161204767	0.0651907545980123	0.14
0.172569069	0.0702809707279774	0.13
0.178062567	0.0600603873143384	0.12
0.178140913	0.0600603873143384	0.12
0.178358463	0.0600603873143384	0.12
0.181430774	0.0651907545980123	0.12
0.181486035	0.0651907545980123	0.12
0.186084933	0.0730797866082029	0.12
0.191788381	0.0657444348278393	0.11
0.194681585	0.0735850269704391	0.11
0.205298456	0.0762197708880345	0.1
0.222049977	0.0725196207553228	0.08
0.22265244	0.0769916523825205	0.08
0.222656148	0.0769916523825205	0.08
0.222686318	0.0769916523825205	0.08
0.222716495	0.0751966404805463	0.08
0.222812147	0.0820989480207859	0.08
0.223196808	0.0808516569126451	0.08
0.226694446	0.0796416976655386	0.08
0.226728961	0.0796416976655386	0.08
0.226867021	0.0796416976655386	0.08
0.226923294	0.0796416976655386	0.08
0.226982815	0.0796416976655386	0.08
0.227177477	0.0796416976655386	0.08
0.227432153	0.0790501976193584	0.08
0.237068117	0.0681897403716102	0.07
0.241897099	0.0671383090243333	0.07
0.24235868	0.0671383090243333	0.07
0.242615688	0.0692746279182687	0.06
0.242941212	0.0752616285355534	0.06
0.249436037	0.0727467966021288	0.06
0.254481698	0.0765853940033785	0.05
0.256259656	0.0772648943075152	0.05
0.256650521	0.0772648943075152	0.05
0.263775407	0.0759177411365239	0.05
0.295749179	0.0793777195509618	0.06
0.296044019	0.0793777195509618	0.06
0.296834617	0.0752616285355534	0.06
0.296839561	0.0752616285355534	0.06
0.296839653	0.0752616285355534	0.06
0.296879772	0.0752616285355534	0.06
0.29691506	0.0752616285355534	0.06
0.296919994	0.0752616285355534	0.06
0.296960227	0.0752616285355534	0.06
0.297156652	0.0759177411365239	0.06
0.297161557	0.0759177411365239	0.06
0.29723727	0.0759177411365239	0.06
0.297242165	0.0759177411365239	0.06
0.297345093	0.0759177411365239	0.06
0.29736316	0.0759177411365239	0.06
0.298062423	0.0759177411365239	0.06
0.299120783	0.0759177411365239	0.06
0.299931082	0.0759177411365239	0.06
0.300128238	0.0759177411365239	0.06
0.301159527	0.0752616285355534	0.06
0.302406093	0.0779565602193752	0.06
0.30240618	0.0779565602193752	0.06
0.302452098	0.0779565602193752	0.06
0.302453753	0.0779565602193752	0.06
0.302694303	0.0793777195509618	0.06
0.302757814	0.0793777195509618	0.06
0.303037639	0.0808516569126451	0.06
0.303998368	0.0801079089151946	0.06
0.307314933	0.0873387055156429	0.05
0.308759935	0.0873387055156429	0.05
0.319078068	0.0823813679809472	0.05
0.320217262	0.0823813679809472	0.05
0.320290117	0.0823813679809472	0.05
0.322591403	0.0823813679809472	0.05
0.323165924	0.0873387055156429	0.04
0.323537089	0.0864714620378471	0.04
0.330254195	0.0823813679809472	0.04
0.334029253	0.0816093447307227	0.04
0.338071632	0.0786607214052012	0.05
0.340262381	0.0759177411365239	0.05
0.343625259	0.0759177411365239	0.05
0.350684009	0.073359615870743	0.06
0.356200611	0.0721441310469965	0.06
0.356206548	0.0721441310469965	0.06
0.356351443	0.0721441310469965	0.06
0.356437896	0.0709682681169651	0.06
0.356490553	0.0709682681169651	0.06
0.360733393	0.0671383090243333	0.07
0.362945858	0.0671383090243333	0.07
0.363236679	0.0671383090243333	0.07
0.367161303	0.0831681373877235	0.07
0.367663989	0.0769916523825205	0.08
0.37384574	0.0785681537248005	0.08
0.382008897	0.0609156416123643	0.07
0.386909127	0.0658461159853671	0.06
0.387745392	0.0623732929094009	0.06
0.389299853	0.0605977288786005	0.06
0.389825341	0.0650082611339417	0.06
0.395214438	0.064646322347457	0.06
0.398731854	0.0650413657281935	0.05
0.403209246	0.0672679613055979	0.05
0.411578949	0.075588261084418	0.04
0.412388288	0.0746167595568936	0.04
0.415094538	0.0738573555677179	0.04
0.416416237	0.0666246594993643	0.03
0.418471182	0.0751435518562507	0.03
0.419019267	0.0746167595568936	0.03
0.428769674	0.0790501976193584	0.02
0.438815006	0.0860829283831565	0.01
0.440316292	0.0895848772191892	0.01
0.444499874	0.0798979161689718	0.01
0.445049535	0.0785087608902391	0.01
0.445117302	0.0836474539565595	0.01
0.445156208	0.0836474539565595	0.01
0.445185067	0.0817625896251357	0.01
0.445185068	0.0817625896251357	0.01
0.445252832	0.0817625896251357	0.01
0.445252833	0.0817625896251357	0.01
0.445252835	0.0817625896251357	0.01
0.44531318	0.0817625896251357	0.01
0.445313187	0.0817625896251357	0.01
0.445313188	0.0817625896251357	0.01
0.44531319	0.0817625896251357	0.01
0.445373562	0.0817625896251357	0.01
0.445419149	0.0817625896251357	0.01
0.445433949	0.0817625896251357	0.01
0.445494353	0.0813045718368223	0.01
0.445540001	0.0813045718368223	0.01
0.445554774	0.0813045718368223	0.01
0.445578303	0.0813045718368223	0.01
0.445615211	0.0813045718368223	0.01
0.445653547	0.0813045718368223	0.01
0.445691925	0.100250650437499	0.01
0.445736134	0.100250650437499	0.01
0.445849774	0.0997069458334958	0.01
0.445917642	0.0997069458334958	0.01
0.445970843	0.0997069458334958	0.01
0.445978177	0.0997069458334958	0.01
0.446394864	0.0986370393109036	0.01
0.446395102	0.0986370393109036	0.01
0.446455777	0.0986370393109036	0.01
0.446772341	0.0981106505818347	0.01
0.446888185	0.0970745499580861	0.01
0.446967543	0.0970745499580861	0.01
0.447158639	0.0970745499580861	0.01
0.447533088	0.0970745499580861	0.01
0.447542535	0.0970745499580861	0.01
0.447649603	0.0965646628722261	0.01
0.447928306	0.0960601041942189	0.01
0.448701687	0.0945775762561858	0.01
0.449051315	0.0950666414203448	0.01
0.449552291	0.0950666414203448	0.01
0.449715173	0.0950666414203448	0.01
0.451750007	0.0955607908340476	0.01
0.452986292	0.0950666414203448	0.01
0.453102774	0.0950666414203448	0.01
0.453607731	0.0945775762561858	0.01
0.453670383	0.0945775762561858	0.01
0.45367678	0.0945775762561858	0.01
0.453739439	0.0945775762561858	0.01
0.453789353	0.0945775762561858	0.01
0.453802119	0.0945775762561858	0.01
0.453864805	0.0945775762561858	0.01
0.453864814	0.0945775762561858	0.01
0.453977538	0.0945775762561858	0.01
