thrs	post_p	finalwindow
0	0.10243211941835	0.23
0.03256001	0.10243211941835	0.2
0.070216248	0.0891028152459842	0.18
0.082355146	0.0891028152459842	0.17
0.089689176	0.0846943661222535	0.17
0.103967892	0.0836595811765942	0.17
0.113424721	0.0836595811765942	0.18
0.115659216	0.0967398900130647	0.19
0.123778241	0.0967398900130647	0.18
0.127200542	0.0617724662424336	0.17
0.129609166	0.0855602432154469	0.17
0.130460633	0.0842208537028175	0.17
0.14705261	0.0634907974236774	0.15
0.148782099	0.0790250924524087	0.15
0.151339737	0.0810489338955046	0.15
0.155752372	0.0967398900130647	0.15
0.172569069	0.0799944727437174	0.13
0.178113806	0.0816640590935905	0.12
0.178140913	0.0816640590935905	0.12
0.178358463	0.0816640590935905	0.12
0.181430774	0.0810489338955046	0.12
0.181486006	0.0810489338955046	0.12
0.181486035	0.0810489338955046	0.12
0.181824923	0.0810489338955046	0.12
0.186084933	0.0973819427452899	0.12
0.206482242	0.100037702651753	0.1
0.222049977	0.084485366306684	0.08
0.222622275	0.0829227523800279	0.08
0.22265244	0.0829227523800279	0.08
0.222656148	0.0829227523800279	0.08
0.222686318	0.0829227523800279	0.08
0.222697977	0.0829227523800279	0.08
0.222716495	0.0829227523800279	0.08
0.222812147	0.0897843511853988	0.08
0.222924291	0.103204058149523	0.08
0.223196808	0.10243211941835	0.08
0.226728961	0.10167164274424	0.08
0.226867021	0.10167164274424	0.08
0.226929675	0.10167164274424	0.08
0.227081991	0.103204058149523	0.08
0.227177477	0.103204058149523	0.08
0.241897099	0.0965440351544187	0.07
0.24235868	0.0965440351544187	0.07
0.242615688	0.0529374111544312	0.06
0.242875367	0.0773585364075901	0.06
0.243116147	0.0766847032000128	0.06
0.249436037	0.0747318431820493	0.06
0.254481698	0.0773585364075901	0.05
0.256228734	0.0773585364075901	0.05
0.259750174	0.0753716504118928	0.05
0.295749179	0.0739471988201891	0.05
0.296834617	0.0739471988201891	0.05
0.296839561	0.0739471988201891	0.05
0.296839653	0.0739471988201891	0.05
0.296879772	0.0739471988201891	0.05
0.296919994	0.0739471988201891	0.05
0.296960227	0.0739471988201891	0.05
0.297156652	0.0739471988201891	0.05
0.297161557	0.0739471988201891	0.05
0.29723727	0.0739471988201891	0.05
0.297242165	0.0739471988201891	0.05
0.29736316	0.0739471988201891	0.05
0.297631463	0.0739471988201891	0.05
0.298033592	0.0739471988201891	0.05
0.298062423	0.0739471988201891	0.05
0.29855614	0.0739471988201891	0.05
0.299120783	0.0739471988201891	0.05
0.29926506	0.0739471988201891	0.05
0.300128238	0.0761046558529057	0.05
0.300638986	0.0761046558529057	0.05
0.301159527	0.0746526302215371	0.05
0.301373268	0.0746526302215371	0.05
0.30240618	0.0739471988201891	0.05
0.302443572	0.0739471988201891	0.05
0.302452098	0.0739471988201891	0.05
0.302535608	0.0739471988201891	0.05
0.302757814	0.0739471988201891	0.05
0.302844832	0.0739471988201891	0.05
0.303037639	0.0739471988201891	0.05
0.306464617	0.0739471988201891	0.05
0.307314933	0.0725755900755616	0.05
0.308759935	0.0725755900755616	0.05
0.320217262	0.0732549745914062	0.04
0.322435043	0.0776142869766322	0.03
0.322591403	0.0776142869766322	0.03
0.322777267	0.0776142869766322	0.03
0.323097253	0.0776142869766322	0.03
0.323537089	0.0776142869766322	0.03
0.323808824	0.0776142869766322	0.03
0.324596864	0.0776142869766322	0.03
0.327195424	0.0681512319501708	0.04
0.328591896	0.0675628361961953	0.04
0.333944256	0.0669845135128738	0.04
0.334029253	0.0669845135128738	0.04
0.343625259	0.0753716504118928	0.05
0.343706753	0.0753716504118928	0.05
0.345554528	0.0742277654738314	0.05
0.350684009	0.0736687451556553	0.06
0.351815198	0.0725755900755616	0.06
0.356206548	0.0704838013437081	0.06
0.356351443	0.0704838013437081	0.06
0.356437896	0.0704838013437081	0.06
0.356490553	0.0704838013437081	0.06
0.357086112	0.0859704071714008	0.06
0.360733393	0.0675628361961953	0.07
0.362945858	0.0675628361961953	0.07
0.363236679	0.0675628361961953	0.07
0.363936107	0.0675628361961953	0.07
0.366130409	0.0680327343432832	0.07
0.367663989	0.0719086913194082	0.07
0.37384574	0.0756046711529237	0.08
