thrs	post_p	finalwindow
0	0.164376999149965	0.23
0.070216248	0.138851033371095	0.18
0.082355146	0.131429376222338	0.18
0.089689176	0.131429376222338	0.18
0.093809574	0.129696293293604	0.19
0.103967892	0.144991660516518	0.2
0.113424721	0.144991660516518	0.19
0.127695348	0.109484392956721	0.17
0.128068503	0.109484392956721	0.17
0.130460633	0.128566075795408	0.17
0.14705261	0.143930781050086	0.16
0.148427326	0.109484392956721	0.15
0.148447444	0.125442787214675	0.15
0.151339737	0.128566075795408	0.15
0.178062567	0.109484392956721	0.12
0.178140913	0.109484392956721	0.12
0.178189211	0.109484392956721	0.12
0.181486006	0.127455386320783	0.12
0.181486035	0.127455386320783	0.12
0.186084933	0.143930781050086	0.12
0.194681585	0.147161038362151	0.11
0.206482242	0.149396319092811	0.1
0.222656148	0.0942277897887134	0.08
0.222686318	0.0942277897887134	0.08
0.222812147	0.0942277897887134	0.08
0.222924291	0.12423555278388	0.08
0.223196808	0.120187255649038	0.08
0.226694446	0.119216072134268	0.08
0.226867021	0.119216072134268	0.08
0.226923294	0.119216072134268	0.08
0.226929675	0.119216072134268	0.08
0.226957829	0.119216072134268	0.08
0.227081991	0.122177878888367	0.08
0.227177477	0.122177878888367	0.08
0.227432153	0.122177878888367	0.08
0.230426372	0.115937132052244	0.08
0.237068117	0.117922869775101	0.07
0.241897099	0.116921570326413	0.07
0.24235868	0.116921570326413	0.07
0.242875367	0.123198124539311	0.06
0.242941212	0.123198124539311	0.06
0.243116147	0.118626183435361	0.06
0.254481698	0.120868935326579	0.05
0.256228734	0.119737058256622	0.05
0.256259656	0.119737058256622	0.05
0.256650521	0.122022415933392	0.05
0.272151172	0.117535731683606	0.05
0.296834617	0.0879469152787783	0.06
0.296839561	0.0879469152787783	0.06
0.296874128	0.0879469152787783	0.06
0.296879772	0.0879469152787783	0.06
0.296960227	0.0879469152787783	0.06
0.297156652	0.0895483435726431	0.06
0.297161557	0.0895483435726431	0.06
0.297207868	0.0895483435726431	0.06
0.29723727	0.0895483435726431	0.06
0.297242165	0.0895483435726431	0.06
0.297345093	0.0895483435726431	0.06
0.29736316	0.0895483435726431	0.06
0.297631463	0.0895483435726431	0.06
0.298432807	0.0895483435726431	0.06
0.298682719	0.0895483435726431	0.06
0.299120783	0.0895483435726431	0.06
0.29926506	0.0895483435726431	0.06
0.300128238	0.0895483435726431	0.06
0.301373268	0.0895483435726431	0.06
0.302406093	0.0929327755500816	0.06
0.302443572	0.0929327755500816	0.06
0.302452098	0.0929327755500816	0.06
0.302453753	0.0929327755500816	0.06
0.302493847	0.0929327755500816	0.06
0.302531356	0.0929327755500816	0.06
0.302535608	0.0929327755500816	0.06
0.302844832	0.0929327755500816	0.06
0.303037639	0.0929327755500816	0.06
0.303062807	0.0929327755500816	0.06
0.306047128	0.0912091744518645	0.06
0.308759935	0.0856493633365572	0.06
0.320217262	0.0887404050846297	0.05
0.320290117	0.0887404050846297	0.05
0.322066605	0.0887404050846297	0.05
