thrs	post_p	finalwindow
0	0.0954676583898303	0.23
0.03256001	0.0930286038710984	0.2
0.082355146	0.0930286038710984	0.15
0.098963073	0.0834361046727415	0.15
0.103967892	0.0815670689124216	0.15
0.106977596	0.0806636041515316	0.15
0.113424721	0.0806636041515316	0.15
0.123778241	0.078915415862474	0.15
0.128068503	0.0780694329078414	0.16
0.130460633	0.0780694329078414	0.16
0.14705261	0.0600458607580169	0.15
0.148427326	0.0624264370205122	0.15
0.148447444	0.0696859608671652	0.15
0.148782099	0.0671858049636406	0.15
0.155752372	0.0699462487760494	0.15
0.161204767	0.0687142876958715	0.14
0.178062567	0.0628982106159702	0.12
0.178140913	0.0628982106159702	0.12
0.181430774	0.0691711537040143	0.12
0.181486006	0.0691711537040143	0.12
0.186084933	0.0691711537040143	0.12
0.191788381	0.0691711537040143	0.11
0.194681585	0.0707389113039498	0.11
0.205298456	0.072379383117484	0.1
0.206482242	0.0703403469903916	0.1
0.222049977	0.0681640260574439	0.08
0.222622275	0.0669456210190939	0.08
0.222656148	0.0669456210190939	0.08
0.222686318	0.0669456210190939	0.08
0.222812147	0.0656777402641619	0.08
0.222924291	0.0717741181019393	0.08
0.226694446	0.0675382561189736	0.08
0.226728961	0.0675382561189736	0.08
0.226867021	0.0675382561189736	0.08
0.226923294	0.0675382561189736	0.08
0.226929675	0.0675382561189736	0.08
0.227081991	0.0679392100065725	0.08
0.227177477	0.0103993927406034	0.07
0.230426372	0.0332485473733609	0.07
0.237068117	0.0394468461411299	0.07
0.241897099	0.0364522038281128	0.06
0.242615688	0.0393473849445389	0.06
0.242875367	0.0458166119608594	0.06
0.242941212	0.0458166119608594	0.06
0.243116147	0.0448294839106613	0.06
0.249436037	0.0415472870689377	0.05
0.256650521	0.0451537662127425	0.05
0.272151172	0.0494458760811415	0.04
0.287097646	0.0504041128273517	0.04
0.295749179	0.0519131909692205	0.03
0.296044019	0.0519131909692205	0.03
0.296839561	0.0519131909692205	0.03
0.296874128	0.0519131909692205	0.03
0.296879772	0.0519131909692205	0.03
0.29691506	0.0519131909692205	0.03
0.296919994	0.0519131909692205	0.03
0.296960227	0.0519131909692205	0.03
0.297156652	0.0519131909692205	0.03
0.297161557	0.0519131909692205	0.03
0.29723727	0.0514002238720175	0.03
0.297345093	0.0514002238720175	0.03
0.29736316	0.0514002238720175	0.03
0.297631463	0.0514002238720175	0.03
0.298033592	0.0514002238720175	0.03
0.298432807	0.0514002238720175	0.03
0.29855614	0.0514002238720175	0.03
0.298682719	0.0514002238720175	0.03
0.299120783	0.0514002238720175	0.03
0.29926506	0.0514002238720175	0.03
0.299931082	0.0514002238720175	0.03
0.300128238	0.0514002238720175	0.03
0.300638986	0.0508972950935667	0.03
0.301159527	0.0508972950935667	0.03
0.302397905	0.0519131909692205	0.03
0.30240618	0.0519131909692205	0.03
0.302443572	0.0519131909692205	0.03
0.302452098	0.0519131909692205	0.03
0.302453753	0.0519131909692205	0.03
0.302493847	0.0519131909692205	0.03
0.302531356	0.0519131909692205	0.03
0.302535608	0.0519131909692205	0.03
0.302694303	0.0519131909692205	0.03
0.302844832	0.0519131909692205	0.03
0.303037639	0.0519131909692205	0.03
0.303062807	0.0519131909692205	0.03
0.303998368	0.0519131909692205	0.03
0.304168238	0.0514002238720175	0.03
0.306047128	0.0514002238720175	0.03
0.306464617	0.0514002238720175	0.03
0.319078068	0.0476347015992684	0.03
0.320217262	0.0476347015992684	0.03
0.323165924	0.0472024518193436	0.03
0.323808824	0.0472024518193436	0.03
0.324596864	0.0472024518193436	0.03
0.327195424	0.0415472870689377	0.04
0.330254195	0.0405750552738245	0.04
0.334029253	0.039951791127576	0.04
0.338071632	0.0464992084572733	0.05
0.340262381	0.0458166119608594	0.05
0.343706753	0.0458166119608594	0.05
0.345554528	0.0448294839106613	0.05
0.351815198	0.0445098262138513	0.06
0.356206548	0.0454827742101421	0.06
0.356351443	0.0454827742101421	0.06
0.356437896	0.0451537662127425	0.06
0.357959666	0.0494458760811415	0.06
0.363236679	0.0426836840915898	0.07
0.363936107	0.0426836840915898	0.07
0.366130409	0.0445098262138513	0.07
0.367161303	0.0532415491384448	0.07
0.367663989	0.0485233938387424	0.07
0.37384574	0.0866939884424194	0.08
0.381649088	0.0973442792085617	0.07
0.386863037	0.0965647572281333	0.06
0.387745392	0.0998870019435236	0.06
0.389222512	0.0969773171539594	0.06
0.389299853	0.0969773171539594	0.06
0.395214438	0.0938276555116137	0.06
0.411578949	0.123088471166892	0.04
0.412388288	0.1213986947383	0.04
0.415094538	0.108237825387463	0.04
0.416416237	0.111291535596683	0.03
0.428769674	0.124241367329529	0.02
0.438815006	0.129392106145736	0.01
0.440316292	0.132481556746456	0.01
0.441698853	0.132481556746456	0.01
0.441750067	0.130405787466923	0.01
0.444499874	0.10874823360475	0.01
0.444770984	0.106982523183259	0.01
0.445049535	0.106982523183259	0.01
0.445117302	0.111982646190683	0.01
0.445156208	0.111982646190683	0.01
0.445185067	0.111383190396774	0.01
0.445185068	0.111383190396774	0.01
0.44525283	0.111383190396774	0.01
0.445252832	0.111383190396774	0.01
0.445252833	0.111383190396774	0.01
0.445252835	0.111383190396774	0.01
0.445305777	0.111383190396774	0.01
0.44531318	0.111383190396774	0.01
0.445313187	0.111383190396774	0.01
0.445313188	0.111383190396774	0.01
0.44531319	0.111383190396774	0.01
0.445373562	0.111383190396774	0.01
0.445419149	0.111383190396774	0.01
0.445433949	0.111383190396774	0.01
0.445494353	0.110790118339578	0.01
0.445540001	0.110790118339578	0.01
0.445554774	0.110203328586459	0.01
0.445615211	0.110203328586459	0.01
0.445675664	0.109622721842371	0.01
0.445691925	0.109622721842371	0.01
0.445736134	0.109622721842371	0.01
0.445849774	0.108479670554751	0.01
0.445970843	0.108479670554751	0.01
0.445978177	0.108479670554751	0.01
0.446038729	0.108479670554751	0.01
0.446188208	0.108479670554751	0.01
0.446319857	0.108479670554751	0.01
0.446351359	0.108479670554751	0.01
0.446455777	0.108479670554751	0.01
0.44656991	0.107360210782978	0.01
0.446633323	0.107360210782978	0.01
0.446772341	0.107360210782978	0.01
0.446888185	0.105189203421814	0.01
0.446967543	0.105189203421814	0.01
0.447158639	0.105189203421814	0.01
0.447533088	0.105189203421814	0.01
0.448791313	0.107704233379831	0.01
0.449051315	0.108776730798597	0.01
0.449552291	0.107175876578973	0.01
0.449715173	0.107175876578973	0.01
0.451750007	0.107704233379831	0.01
0.452986292	0.103104258701823	0.01
0.453117722	0.103104258701823	0.01
0.453312195	0.102595873057513	0.01
0.453607731	0.102595873057513	0.01
0.453670383	0.102595873057513	0.01
0.45367678	0.102595873057513	0.01
0.453739439	0.102595873057513	0.01
0.453782962	0.102595873057513	0.01
0.453789353	0.102595873057513	0.01
0.453802119	0.102595873057513	0.01
0.453864805	0.102595873057513	0.01
0.453864814	0.102595873057513	0.01
0.453927527	0.102595873057513	0.01
0.453952078	0.102595873057513	0.01
0.453977538	0.102595873057513	0.01
0.453990257	0.102595873057513	0.01
0.454053004	0.102595873057513	0.01
0.454115767	0.102595873057513	0.01
0.454131662	0.102595873057513	0.01
0.454159539	0.102595873057513	0.01
0.454266222	0.102595873057513	0.01
0.454278877	0.102595873057513	0.01
0.454291524	0.102595873057513	0.01
0.454379121	0.102595873057513	0.01
0.454543029	0.103104258701823	0.01
0.455078808	0.103617707767124	0.01
0.455180191	0.105189203421814	0.01
0.455439212	0.103617707767124	0.01
0.455550168	0.1060552998907	0.01
0.455665947	0.113153771043075	0.01
0.455804735	0.118093919494314	0.01
0.456455968	0.0813393106760897	0.01
0.456880284	0.102644074635841	0.02
0.45760535	0.102164087467004	0.02
0.457901934	0.102164087467004	0.02
0.458022431	0.102164087467004	0.02
0.458619789	0.100750687691661	0.02
0.459124851	0.101217455523832	0.02
0.460382332	0.100750687691661	0.02
0.46331093	0.0968644516094887	0.02
0.464728436	0.0950936787900551	0.02
0.473676694	0.0893751631282618	0.03
0.47699163	0.0498406782666858	0.03
0.478419311	0.0514850132331754	0.03
0.478888149	0.0523485503557483	0.03
0.479732593	0.0451537662127425	0.03
0.483988273	0.0839652010409404	0.04
0.484225862	0.0839652010409404	0.04
0.484458594	0.0839652010409404	0.04
0.484927676	0.0846483804432447	0.04
0.485802156	0.0864059771345672	0.04
0.48628356	0.0631101843316172	0.04
0.489107131	0.0482981264981327	0.04
0.490830832	0.0405750552738245	0.04
0.499369323	0.0435776321982769	0.05
0.50407637	0.0785748320202386	0.06
0.508934563	0.0412725800114264	0.06
0.511690912	0.0355795557633426	0.06
0.514645345	0.0757155605806205	0.07
0.51473946	0.0757155605806205	0.07
0.514742139	0.0757155605806205	0.07
0.514839037	0.0759920893432146	0.07
0.516063638	0.0641318962557502	0.07
0.51682809	0.043275517795374	0.07
0.518492841	0.0384743036743683	0.07
0.520735072	0.0335163321901505	0.07
0.529143364	0	0.07
0.534226929	0	0.06
0.534308248	0	0.06
0.534380672	0	0.06
0.534453117	0	0.06
0.534888196	0	0.06
0.536755919	0	0.06
0.543234343	0	0.06
0.544416783	0	0.06
0.546060858	0.0239859446456151	0.06
0.55657045	0.0259827586315415	0.05
0.556645891	0.0259827586315415	0.05
0.566766402	0.0291359743368979	0.04
0.568776608	0.0273488213778563	0.04
0.572491616	0.0275905872990754	0.04
0.574371638	0.0283422305284239	0.04
0.57444178	0.0286019624823313	0.04
0.579525048	0.0311730261403091	0.03
0.583655412	0.0311730261403091	0.03
0.59079165	0.0302661399712746	0.04
0.593402747	0.0296903060690785	0.04
0.593573546	0.0296903060690785	0.04
0.593673806	0.0296903060690785	0.04
0.593673808	0.0296903060690785	0.04
0.593754278	0.0296903060690785	0.04
