thrs	post_p	finalwindow
0	0.0523340056584365	0.23
0.03256001	0.0487782023053666	0.21
0.070216248	0.0416957235375814	0.2
0.089689176	0.0394070023912712	0.2
0.093809574	0.0788545159400949	0.21
0.106977596	0.0316012013923639	0.19
0.115659216	0.0782683651183589	0.19
0.123778241	0.0788545159400949	0.18
0.127695348	0.0479634895069293	0.17
0.129730945	0.0533054628596818	0.17
0.130460633	0.0528152675142568	0.17
0.148427326	0.0465635873424183	0.15
0.148447444	0.0553607458261782	0.15
0.151339737	0.0518614352869062	0.15
0.155752372	0.0782683651183589	0.15
0.161204767	0.0518614352869062	0.14
0.178140913	0.0470210524811634	0.12
0.178189211	0.0470210524811634	0.12
0.181430774	0.0523340056584365	0.12
0.181486035	0.0523340056584365	0.12
0.181824923	0.0523340056584365	0.12
0.186084933	0.0776908640927494	0.12
0.191788381	0.0538048427687096	0.11
0.194681585	0.0806668551931307	0.11
0.222049977	0.077462242863052	0.09
0.222622275	0.0533054628596818	0.08
0.222656148	0.0533054628596818	0.08
0.222686318	0.0533054628596818	0.08
0.222697977	0.0528152675142568	0.08
0.222716495	0.0528152675142568	0.08
0.226728961	0.0800535561305435	0.08
0.226867021	0.0800535561305435	0.08
0.226982815	0.0800535561305435	0.08
0.227177477	0.0800535561305435	0.08
0.230426372	0.0708379975889386	0.08
0.237068117	0.0667878356138665	0.07
0.241897099	0.0645363909383796	0.07
0.242615688	0.0645363909383796	0.07
0.242875367	0.0768404166730953	0.06
0.242941212	0.0768404166730953	0.06
0.243116147	0.074594884631316	0.06
0.254481698	0.0724768699104413	0.06
0.256259656	0.0768404166730953	0.05
0.259750174	0.0731693831274318	0.05
0.263775407	0.0731693831274318	0.05
0.272151172	0.0698331215243125	0.05
0.295749179	0.0760770336009238	0.05
0.296044019	0.0760770336009238	0.05
0.296834617	0.0760770336009238	0.05
0.296839561	0.0760770336009238	0.05
0.296874128	0.0760770336009238	0.05
0.296879772	0.0760770336009238	0.05
0.29691506	0.0760770336009238	0.05
0.296919994	0.0760770336009238	0.05
0.296960227	0.0760770336009238	0.05
0.297156652	0.0760770336009238	0.05
0.297161557	0.0760770336009238	0.05
0.29723727	0.0760770336009238	0.05
0.297345093	0.0760770336009238	0.05
0.297631463	0.0760770336009238	0.05
0.298033592	0.0760770336009238	0.05
0.298432807	0.0760770336009238	0.05
0.29855614	0.0760770336009238	0.05
0.298682719	0.0760770336009238	0.05
0.29926506	0.0760770336009238	0.05
0.300128238	0.0760770336009238	0.05
0.300638986	0.0760770336009238	0.05
0.302397905	0.0738752578782662	0.05
0.302406093	0.0738752578782662	0.05
0.30240618	0.0738752578782662	0.05
0.302443572	0.0738752578782662	0.05
0.302452098	0.0738752578782662	0.05
0.302694303	0.0738752578782662	0.05
0.302757814	0.0738752578782662	0.05
0.302844832	0.0738752578782662	0.05
0.303062807	0.0738752578782662	0.05
0.303998368	0.0738752578782662	0.05
0.306047128	0.074594884631316	0.05
0.306464617	0.0731693831274318	0.05
0.307314933	0.0711304387433419	0.05
0.320217262	0.0768404166730953	0.04
0.320290117	0.0768404166730953	0.04
0.322435043	0.0760770336009238	0.04
0.323537089	0.074594884631316	0.04
0.323808824	0.074594884631316	0.04
0.324596864	0.0738752578782662	0.04
0.327195424	0.0717973424027119	0.04
0.328591896	0.0704758103925565	0.04
0.333944256	0.0692020484518363	0.04
0.334029253	0.0692020484518363	0.04
0.338071632	0.0758259320951484	0.05
0.351815198	0.069691890395458	0.06
0.356200611	0.0685822790840313	0.06
0.356351443	0.0685822790840313	0.06
0.356437896	0.0685822790840313	0.06
0.356490553	0.0685822790840313	0.06
0.357086112	0.0778824151942432	0.06
0.360733393	0.0639970493996348	0.07
0.362945858	0.0639970493996348	0.07
0.363236679	0.0639970493996348	0.07
0.363936107	0.0639970493996348	0.07
0.366130409	0.0654557828735271	0.07
0.367161303	0.0751643611106805	0.07
0.367663989	0.0622144104679651	0.07
0.37384574	0.0861941705248249	0.08
0.381649088	0.0649272343422677	0.07
0.382008897	0.0643041354225496	0.07
0.387745392	0.0738752578782662	0.06
0.389222512	0.0703832743867767	0.06
0.389299853	0.0703832743867767	0.06
0.389825341	0.0700155476964289	0.06
