thrs	post_p	finalwindow
0	0.107612393489664	0.23
0.070216248	0.0969837974835833	0.18
0.082355146	0.0943220980220443	0.18
0.103967892	0.104029308840017	0.2
0.106977596	0.0800431180018097	0.19
0.115659216	0.104029308840017	0.19
0.127200542	0.0782213392830116	0.17
0.127695348	0.0791217434148453	0.17
0.129730945	0.12287376411828	0.17
0.130460633	0.121713351360289	0.17
0.14705261	0.102376580629119	0.16
0.148447444	0.117895970464889	0.15
0.148782099	0.115629367552649	0.15
0.151339737	0.118359996374835	0.15
0.155752372	0.104029308840017	0.15
0.161204767	0.118359996374835	0.14
0.178062567	0.102784819839045	0.12
0.178113806	0.102784819839045	0.12
0.178140913	0.102784819839045	0.12
0.178358463	0.102784819839045	0.12
0.181486035	0.118359996374835	0.12
0.186084933	0.10319632789203	0.12
0.191788381	0.11945706015555	0.11
0.194681585	0.105736274661442	0.11
0.205298456	0.106610937913741	0.1
0.222622275	0.111347939396736	0.08
0.22265244	0.111347939396736	0.08
0.222656148	0.111347939396736	0.08
0.222716495	0.11032666834296	0.08
0.222812147	0.11032666834296	0.08
0.222924291	0.11032666834296	0.08
0.223196808	0.109323960996469	0.08
0.226694446	0.107372248967704	0.08
0.226867021	0.107372248967704	0.08
0.226923294	0.107372248967704	0.08
0.226957829	0.107372248967704	0.08
0.227081991	0.108339315765506	0.08
0.227432153	0.107372248967704	0.08
0.230426372	0.100473377793948	0.08
0.242615688	0.0813696907845005	0.07
0.242875367	0.0813696907845005	0.07
0.242941212	0.0813696907845005	0.07
0.249436037	0.0589563010145817	0.07
0.256650521	0.0546691309164226	0.07
0.263775407	0.0567318369442382	0.06
0.272151172	0.0567318369442382	0.06
0.296839561	0.0583839897058905	0.07
0.296879772	0.060135257369465	0.07
0.296919994	0.060135257369465	0.07
0.296960227	0.0484975259460926	0.08
0.297156652	0.0484975259460926	0.08
0.297161557	0.0484975259460926	0.08
0.297207868	0.0484975259460926	0.08
0.29723727	0.0484975259460926	0.08
0.297242165	0.0484975259460926	0.08
0.297345093	0.0484975259460926	0.08
0.29736316	0.0484975259460926	0.08
0.297631463	0.0484975259460926	0.08
0.298062423	0.0484975259460926	0.08
0.298432807	0.0484975259460926	0.08
0.29855614	0.0484975259460926	0.08
0.298682719	0.0484975259460926	0.08
0.299120783	0.0484975259460926	0.08
0.299931082	0.0484975259460926	0.08
0.300638986	0.0484975259460926	0.08
0.301159527	0.0484975259460926	0.08
0.302397905	0.0610164797026751	0.08
0.302406093	0.0610164797026751	0.08
0.302443572	0.0610164797026751	0.08
0.302452098	0.0610164797026751	0.08
0.302531356	0.0610164797026751	0.08
0.302535608	0.0610164797026751	0.08
0.302694303	0.0673982452398714	0.08
0.303062807	0.0692078728183847	0.08
0.306047128	0.0711173577224426	0.08
0.306464617	0.0711173577224426	0.08
0.307314933	0.0752708918768898	0.08
0.308759935	0.0760107800967488	0.08
0.319078068	0.0767653584334995	0.08
0.320217262	0.0767653584334995	0.08
0.322066605	0.0767653584334995	0.08
0.322435043	0.0767653584334995	0.08
0.322591403	0.0767653584334995	0.08
0.323097253	0.0731351998312368	0.09
0.323165924	0.0731351998312368	0.09
0.323537089	0.0767653584334995	0.08
0.323808824	0.0767653584334995	0.08
0.328591896	0.0767653584334995	0.08
0.330254195	0.0775350687714136	0.08
0.333944256	0.0760107800967488	0.08
0.334029253	0.0760107800967488	0.08
0.340262381	0.0724499820947422	0.08
0.343706753	0.0717774850488607	0.08
0.351815198	0.0738335026339364	0.07
0.356206548	0.0767653584334995	0.06
0.356351443	0.0767653584334995	0.06
0.356437896	0.0767653584334995	0.06
0.356490553	0.0767653584334995	0.06
0.357086112	0.0731351998312368	0.07
0.360733393	0.0724499820947422	0.07
0.363936107	0.0724499820947422	0.07
0.367161303	0.0628450606375349	0.08
0.37384574	0.0660454770134391	0.08
0.381649088	0.0437541255641298	0.07
0.382008897	0.043507946308728	0.07
0.386863037	0.050963201130573	0.06
0.389299853	0.0475183193880935	0.06
0.389825341	0.0475183193880935	0.06
0.403209246	0.0484107783465303	0.05
0.411578949	0.0534280358878086	0.04
0.415094538	0.0560807698092143	0.04
0.415772448	0.023310293374509	0.03
0.418471182	0.0445462968893026	0.03
0.423143546	0.0426509032408163	0.03
0.428769674	0.0459063397516905	0.02
0.438307149	0.0501139162966272	0.01
0.438815006	0.0496998009520032	0.01
0.440249622	0.0488917686480373	0.01
0.441698853	0.0488917686480373	0.01
0.444236336	0.05610637904041	0.01
0.444499874	0.0538678951519863	0.01
0.445049535	0.0529623047270051	0.01
0.445117302	0.0529623047270051	0.01
0.445156208	0.0529623047270051	0.01
0.445185068	0.0529623047270051	0.01
0.44525283	0.0529623047270051	0.01
0.445252832	0.0529623047270051	0.01
0.445252835	0.0529623047270051	0.01
0.445305777	0.0529623047270051	0.01
0.445313187	0.0529623047270051	0.01
0.44531319	0.0529623047270051	0.01
0.445373562	0.0529623047270051	0.01
0.445419149	0.0529623047270051	0.01
0.445479567	0.0529623047270051	0.01
0.445494353	0.0529623047270051	0.01
0.445554774	0.0523753060391877	0.01
0.445578303	0.0523753060391877	0.01
0.445615211	0.0523753060391877	0.01
0.445653547	0.0523753060391877	0.01
0.445675664	0.0518011765181951	0.01
0.445691925	0.0518011765181951	0.01
0.445736134	0.0518011765181951	0.01
0.445849774	0.0596762751518972	0.01
0.445857123	0.0596762751518972	0.01
0.445917642	0.0596762751518972	0.01
0.445970843	0.0596762751518972	0.01
0.445978177	0.0596762751518972	0.01
0.446038729	0.0596762751518972	0.01
0.446188208	0.0590453462887474	0.01
0.446319857	0.0590453462887474	0.01
0.446341735	0.0590453462887474	0.01
0.446395102	0.0590453462887474	0.01
0.446455777	0.0590453462887474	0.01
0.446465528	0.0590453462887474	0.01
0.44656991	0.0590453462887474	0.01
0.446772341	0.0590453462887474	0.01
0.447158639	0.0590453462887474	0.01
0.447533088	0.0590453462887474	0.01
0.447649603	0.0584276188743087	0.01
0.447876705	0.0584276188743087	0.01
0.447928306	0.057822682861146	0.01
0.448701687	0.062316003663148	0.01
0.448791313	0.062316003663148	0.01
0.449051315	0.0632997915331832	0.01
0.451750007	0.0636346600688699	0.01
0.452986292	0.0626405175350534	0.01
0.453102774	0.0626405175350534	0.01
0.453117722	0.0626405175350534	0.01
0.453312195	0.0626405175350534	0.01
0.453607731	0.0626405175350534	0.01
0.453670383	0.0626405175350534	0.01
0.45367678	0.0626405175350534	0.01
0.453739439	0.0626405175350534	0.01
0.453782962	0.0626405175350534	0.01
0.453789353	0.0626405175350534	0.01
0.453802119	0.0626405175350534	0.01
0.453864814	0.0626405175350534	0.01
0.453952078	0.0626405175350534	0.01
0.453977538	0.0626405175350534	0.01
0.453990257	0.0626405175350534	0.01
0.454115767	0.0626405175350534	0.01
0.454131662	0.0626405175350534	0.01
0.454159539	0.0626405175350534	0.01
0.454172215	0.0626405175350534	0.01
0.454228692	0.0626405175350534	0.01
0.454266222	0.0629684289459892	0.01
0.454291524	0.0629684289459892	0.01
0.454423548	0.0629684289459892	0.01
0.454543029	0.0632997915331832	0.01
0.454637485	0.0632997915331832	0.01
0.455550168	0.0765580825569351	0.01
0.455665947	0.0825783149940954	0.01
0.455755613	0.0879579503983714	0.01
0.455804735	0.0879579503983714	0.01
0.456159276	0.0598361198197078	0.02
0.45760535	0.0586687496749516	0.02
0.457901934	0.0586687496749516	0.02
0.458619789	0.0581019806583764	0.02
0.459124851	0.0589563010145817	0.02
0.462114195	0.0592466849707143	0.02
0.46499053	0.0575460574020898	0.02
0.474072423	0.0544217914959804	0.03
0.47699163	0.051841768015668	0.03
0.477096915	0.051841768015668	0.03
0.478409458	0.0556813873450902	0.03
0.478419311	0.0556813873450902	0.03
0.479732593	0.057822682861146	0.03
0.483511101	0.050963201130573	0.03
0.483671852	0.0499059995664453	0.04
0.484225862	0.0499059995664453	0.04
0.484458594	0.0501139162966272	0.04
0.484927676	0.0503235727062584	0.04
0.485802156	0.0611920590304142	0.04
0.485999254	0.0590141498623723	0.04
0.48628356	0.0537997536871987	0.04
0.486776039	0.0442187852450434	0.04
0.489424331	0.0481095904012409	0.04
0.511690912	0.0541766800697458	0.06
