thrs	post_p	finalwindow
0	0.194214021911851	0.21
0.070216248	0.147061014826315	0.16
0.089689176	0.133950204044202	0.16
0.103967892	0.121564240974605	0.16
0.113424721	0.116192270182467	0.16
0.123778241	0.116192270182467	0.15
0.127695348	0.114922651090406	0.16
0.129609166	0.114922651090406	0.16
0.129730945	0.114922651090406	0.16
0.148427326	0.0844654883079724	0.15
0.148447444	0.0908647013859267	0.15
0.155752372	0.079025589475518	0.15
0.161204767	0.0880557678151438	0.14
0.172569069	0.082202064928297	0.13
0.178062567	0.0844654883079724	0.12
0.178113806	0.0844654883079724	0.12
0.178140913	0.0844654883079724	0.12
0.178189211	0.0844654883079724	0.12
0.178358463	0.0844654883079724	0.12
0.181430774	0.0873804618138154	0.12
0.181486006	0.0873804618138154	0.12
0.181486035	0.0873804618138154	0.12
0.186084933	0.0780206244598445	0.12
0.191788381	0.0894381853966619	0.11
0.206482242	0.0811152415531104	0.1
0.222656148	0.0710771443720792	0.08
0.222686318	0.0710771443720792	0.08
0.222697977	0.0705569699119596	0.08
0.222716495	0.0705569699119596	0.08
0.222924291	0.0705569699119596	0.08
0.223196808	0.0700443538764674	0.08
0.226867021	0.0671185443778529	0.08
0.226929675	0.0671185443778529	0.08
0.226957829	0.0671185443778529	0.08
0.227081991	0.0671185443778529	0.08
0.227177477	0.0671185443778529	0.08
0.237068117	0.0523209622707067	0.07
0.241897099	0.0519334329341007	0.07
0.242875367	0.0246588404034524	0.06
0.242941212	0.0246588404034524	0.06
0.243116147	0.0244297315315237	0.06
0.249436037	0.0235543441837544	0.06
0.254481698	0.0251301964603079	0.05
0.256228734	0.0239840528855706	0.05
0.256650521	0.0244297315315237	0.05
0.259750174	0.0242048408355978	0.05
0.263775407	0.0242048408355978	0.05
0.272151172	0.0235543441837544	0.05
0.287097646	0.0165754708994757	0.06
0.295749179	0.0162678138386343	0.06
0.296044019	0.0162678138386343	0.06
0.296839561	0.0152754668677376	0.06
0.296839653	0.0152754668677376	0.06
0.296874128	0.0152754668677376	0.06
0.296879772	0.0152754668677376	0.06
0.29691506	0.0152754668677376	0.06
0.296960227	0.0152754668677376	0.06
0.297161557	0.0151435007026105	0.06
0.297207868	0.0151435007026105	0.06
0.297345093	0.0151435007026105	0.06
0.29736316	0.0151435007026105	0.06
0.297631463	0.0151435007026105	0.06
0.298033592	0.0148862925970897	0.06
0.298432807	0.0148862925970897	0.06
0.298682719	0.0148862925970897	0.06
0.300638986	0.0148862925970897	0.06
0.301159527	0.0147609374093648	0.06
0.301373268	0.0147609374093648	0.06
0.302397905	0.0173980512029128	0.05
0.30240618	0.0173980512029128	0.05
0.302443572	0.0173980512029128	0.05
0.302452098	0.0173980512029128	0.05
0.302453753	0.0173980512029128	0.05
0.302493847	0.0173980512029128	0.05
0.302535608	0.0173980512029128	0.05
0.302694303	0.0173980512029128	0.05
0.303062807	0.0173980512029128	0.05
0.303998368	0.0173980512029128	0.05
0.305094409	0.0175724626783972	0.05
0.306047128	0.0175724626783972	0.05
0.308759935	0.0162678138386343	0.05
0.319078068	0.0175724626783972	0.04
0.320217262	0.0175724626783972	0.04
0.320290117	0.0175724626783972	0.04
0.322435043	0.0173980512029128	0.04
0.322591403	0.0173980512029128	0.04
0.322777267	0.0173980512029128	0.04
0.323097253	0.0172270678649716	0.04
0.327195424	0.0173980512029128	0.04
0.328591896	0.0173980512029128	0.04
0.333944256	0.0173980512029128	0.04
0.334029253	0.0173980512029128	0.04
0.338071632	0.0165754708994757	0.05
0.340262381	0.0159713694946908	0.05
0.343706753	0.0159713694946908	0.05
0.345554528	0.0156855358582222	0.05
0.351815198	0.0154097532578484	0.06
0.356200611	0.0152754668677376	0.06
0.356206548	0.0152754668677376	0.06
0.356351443	0.0152754668677376	0.06
0.356490553	0.0150137951436078	0.06
0.357086112	0.0143972268882549	0.07
0.357959666	0.0145164557133115	0.07
0.360733393	0.0145164557133115	0.07
0.362945858	0.0145164557133115	0.07
0.382008897	0.0715386295669755	0.07
0.386863037	0.0672626271735973	0.06
0.386909127	0.076815826081725	0.06
0.387745392	0.0737974679707086	0.06
0.389222512	0.0725752966342465	0.06
0.389299853	0.0725752966342465	0.06
0.395214438	0.0744241207808108	0.06
0.398731854	0.076815826081725	0.05
0.403209246	0.0774664843667961	0.05
0.412388288	0.0865507568584184	0.04
0.415094538	0.0824783366328583	0.04
0.415772448	0.0584244836769354	0.03
0.416416237	0.0776093930818579	0.03
0.419019267	0.0869802272516687	0.03
0.438307149	0.098002958083617	0.01
0.438815006	0.096563291907448	0.01
0.440316292	0.0987390101087396	0.01
0.441698853	0.0987390101087396	0.01
0.444236336	0.0906744075157663	0.01
0.445049535	0.0868894586089304	0.01
0.445117302	0.0910462218554316	0.01
0.445156208	0.0910462218554316	0.01
0.445185067	0.090110153688072	0.01
0.445185068	0.090110153688072	0.01
0.445245414	0.090110153688072	0.01
0.445252832	0.090110153688072	0.01
0.445252833	0.090110153688072	0.01
0.445252835	0.090110153688072	0.01
0.445313187	0.090110153688072	0.01
0.44531319	0.090110153688072	0.01
0.445373562	0.090110153688072	0.01
0.445419149	0.090110153688072	0.01
0.445494353	0.0896493006463372	0.01
0.445540001	0.0896493006463372	0.01
0.445554774	0.0896493006463372	0.01
0.445615211	0.0896493006463372	0.01
0.445653547	0.0896493006463372	0.01
0.445675664	0.0882945975791131	0.01
0.445691925	0.100211566229035	0.01
0.445736134	0.100211566229035	0.01
0.445849774	0.104114959406385	0.01
0.445857123	0.104114959406385	0.01
0.445917642	0.104114959406385	0.01
0.445970843	0.104114959406385	0.01
0.445978177	0.104114959406385	0.01
0.446038729	0.104114959406385	0.01
0.446319857	0.104114959406385	0.01
0.446341735	0.104114959406385	0.01
0.446351359	0.104114959406385	0.01
0.446394864	0.104114959406385	0.01
0.446455777	0.104114959406385	0.01
0.44656991	0.103094398857157	0.01
0.446633323	0.103094398857157	0.01
0.446772341	0.103094398857157	0.01
0.446888185	0.103094398857157	0.01
0.446967543	0.103094398857157	0.01
0.447533088	0.103094398857157	0.01
0.447542535	0.103094398857157	0.01
0.447649603	0.103094398857157	0.01
0.447876705	0.103094398857157	0.01
0.448701687	0.10160052864049	0.01
0.448791313	0.10160052864049	0.01
0.449051315	0.102093651665681	0.01
0.449552291	0.10160052864049	0.01
0.449715173	0.10160052864049	0.01
0.452986292	0.102093651665681	0.01
0.453102774	0.102093651665681	0.01
0.453117722	0.102093651665681	0.01
