thrs	post_p	finalwindow
0	0.0631628353435693	0.23
0.03256001	0.0612187012913083	0.2
0.070216248	0.049737017274001	0.18
0.082355146	0.049737017274001	0.17
0.089689176	0.049737017274001	0.16
0.098963073	0.0479388140974513	0.16
0.103967892	0.0468105481237934	0.16
0.115659216	0.0468105481237934	0.17
0.123778241	0.0960686554516509	0.18
0.127200542	0.0371839575689513	0.17
0.128068503	0.0680233544870671	0.17
0.148427326	0.0680233544870671	0.15
0.148782099	0.0680233544870671	0.15
0.151339737	0.0925560322256445	0.15
0.155752372	0.0928647117953802	0.15
0.172569069	0.0923906686065013	0.13
0.178140913	0.0692068250309002	0.12
0.178189211	0.0692068250309002	0.12
0.181430774	0.0932795016365599	0.12
0.181486006	0.0932795016365599	0.12
0.186084933	0.0934882891936259	0.12
0.206482242	0.0974130014884748	0.1
0.22265244	0.102662164152327	0.08
0.222656148	0.102662164152327	0.08
0.222686318	0.102662164152327	0.08
0.222716495	0.102662164152327	0.08
0.222812147	0.102662164152327	0.08
0.223196808	0.107991309441651	0.08
0.226694446	0.101681678755039	0.08
0.226867021	0.101681678755039	0.08
0.226923294	0.101681678755039	0.08
0.227081991	0.101681678755039	0.08
0.227177477	0.101681678755039	0.08
0.227432153	0.101681678755039	0.08
0.230426372	0.0947609095526802	0.07
0.237068117	0.0918436988029368	0.07
0.241897099	0.0891007362580537	0.07
0.242615688	0.0869370505920378	0.06
0.242875367	0.0956725573292858	0.06
0.242941212	0.0956725573292858	0.06
0.243116147	0.0938664716639166	0.06
0.249436037	0.085037241908163	0.06
0.256259656	0.0896361427923107	0.05
0.256650521	0.0888354243804722	0.05
0.259750174	0.0857706715361264	0.05
0.263775407	0.0857706715361264	0.05
0.295749179	0.0888354243804722	0.06
0.296834617	0.0815505271759773	0.06
0.296839561	0.0815505271759773	0.06
0.296874128	0.0815505271759773	0.06
0.296879772	0.0815505271759773	0.06
0.29691506	0.0815505271759773	0.06
0.296919994	0.0815505271759773	0.06
0.296960227	0.0815505271759773	0.06
0.297161557	0.0822248069131419	0.06
0.29723727	0.0822248069131419	0.06
0.297345093	0.0822248069131419	0.06
0.29736316	0.0822248069131419	0.06
0.297631463	0.0822248069131419	0.06
0.298062423	0.0822248069131419	0.06
0.299120783	0.0822248069131419	0.06
0.29926506	0.0822248069131419	0.06
0.299931082	0.0822248069131419	0.06
0.300128238	0.0822248069131419	0.06
0.300638986	0.0822248069131419	0.06
0.301373268	0.0815505271759773	0.06
0.302406093	0.0865168626040443	0.06
0.302443572	0.0865168626040443	0.06
0.302452098	0.0865168626040443	0.06
0.302493847	0.0865168626040443	0.06
0.302531356	0.0865168626040443	0.06
0.302535608	0.0865168626040443	0.06
0.302844832	0.0872761511024146	0.06
0.303037639	0.0872761511024146	0.06
0.303998368	0.0865168626040443	0.06
0.304168238	0.0865168626040443	0.06
0.305094409	0.0865168626040443	0.06
0.306047128	0.0865168626040443	0.06
0.306464617	0.0938664716639166	0.05
0.308759935	0.0947609095526802	0.05
0.320290117	0.0966019165221106	0.04
0.322777267	0.0956725573292858	0.04
0.323097253	0.0938664716639166	0.04
0.323165924	0.0938664716639166	0.04
0.323537089	0.0921273123596546	0.04
0.323808824	0.0921273123596546	0.04
0.324596864	0.09128167825183	0.04
0.327195424	0.0904514270499256	0.04
0.328591896	0.0904514270499256	0.04
0.330254195	0.0904514270499256	0.04
0.333944256	0.0888354243804722	0.04
0.334029253	0.0888354243804722	0.04
0.340262381	0.0897096517253201	0.05
0.343625259	0.0897096517253201	0.05
0.343706753	0.0897096517253201	0.05
0.345554528	0.0897096517253201	0.05
0.356200611	0.088262011062447	0.06
0.356206548	0.088262011062447	0.06
0.356351443	0.088262011062447	0.06
0.356437896	0.0875555708844077	0.06
0.357086112	0.104242498421576	0.06
0.360733393	0.0855025106343111	0.07
0.362945858	0.0855025106343111	0.07
0.363236679	0.0855025106343111	0.07
0.363936107	0.0855025106343111	0.07
0.366130409	0.0861760816627207	0.07
0.37384574	0.0814948360381818	0.08
0.381649088	0.0699896190733156	0.07
0.382008897	0.0699896190733156	0.07
0.386863037	0.0621755745141002	0.06
0.386909127	0.0674466689796663	0.06
0.387745392	0.0659555876947181	0.06
0.389222512	0.0638386137149627	0.06
0.389825341	0.0733062694754372	0.06
0.415094538	0.0803967713592329	0.04
0.415772448	0.0493258546967236	0.03
0.416416237	0.058950598053587	0.03
0.419019267	0.0739433620896536	0.03
0.423143546	0.0862283346565188	0.03
0.438307149	0.08047069854624	0.01
0.438815006	0.0798830600311326	0.01
0.440249622	0.0904514270499256	0.01
0.441750067	0.0904514270499256	0.01
0.444236336	0.0739049341531871	0.01
0.444770984	0.0718511983426828	0.01
0.445049535	0.0718511983426828	0.01
0.445117302	0.0819988114925698	0.01
0.445156208	0.0819988114925698	0.01
0.445185067	0.0819988114925698	0.01
0.445185068	0.0819988114925698	0.01
0.44525283	0.0819988114925698	0.01
0.445252832	0.0819988114925698	0.01
0.445252833	0.0819988114925698	0.01
0.445252835	0.0819988114925698	0.01
0.445305777	0.0819988114925698	0.01
0.44531318	0.0819988114925698	0.01
0.445313187	0.0819988114925698	0.01
0.445313188	0.0819988114925698	0.01
0.44531319	0.0819988114925698	0.01
0.445373562	0.0819988114925698	0.01
0.445419149	0.0819988114925698	0.01
0.445479567	0.0811071177146245	0.01
0.445494353	0.0811071177146245	0.01
0.445540001	0.0811071177146245	0.01
0.445554774	0.0811071177146245	0.01
0.445615211	0.0811071177146245	0.01
0.445653547	0.0811071177146245	0.01
0.445675664	0.0811071177146245	0.01
0.445691925	0.0909379711788237	0.01
0.445736134	0.0909379711788237	0.01
0.445849774	0.0899700615142871	0.01
0.445857123	0.0899700615142871	0.01
0.445917642	0.0899700615142871	0.01
0.445978177	0.0899700615142871	0.01
0.446038729	0.0899700615142871	0.01
0.446188208	0.0890225389916854	0.01
0.446319857	0.0890225389916854	0.01
0.446341735	0.0890225389916854	0.01
0.446394864	0.0890225389916854	0.01
0.446455777	0.0890225389916854	0.01
0.44656991	0.0885562226744113	0.01
0.446633323	0.0885562226744113	0.01
0.446772341	0.0885562226744113	0.01
0.446888185	0.0880947662004552	0.01
0.446967543	0.0880947662004552	0.01
0.447533088	0.0880947662004552	0.01
0.447649603	0.0880947662004552	0.01
0.447876705	0.0880947662004552	0.01
0.447928306	0.0876380939913641	0.01
0.448791313	0.0964539770687528	0.01
0.449051315	0.0969488797508234	0.01
0.449552291	0.0959641014629842	0.01
0.449715173	0.0959641014629842	0.01
0.453102774	0.0918436988029368	0.01
0.453607731	0.0918436988029368	0.01
0.453670383	0.0918436988029368	0.01
0.45367678	0.0918436988029368	0.01
0.453739439	0.0918436988029368	0.01
0.453782962	0.0918436988029368	0.01
0.453802119	0.0918436988029368	0.01
0.453864814	0.0918436988029368	0.01
0.453952078	0.0918436988029368	0.01
0.453990257	0.0918436988029368	0.01
0.454053004	0.0918436988029368	0.01
0.454115767	0.0918436988029368	0.01
0.454131662	0.0918436988029368	0.01
0.454266222	0.09231736318194	0.01
0.454278877	0.09231736318194	0.01
0.454379121	0.09231736318194	0.01
0.454618511	0.09231736318194	0.01
0.455078808	0.0942619062644308	0.01
0.455439212	0.108704768693947	0.01
0.455678249	0.0931262539353277	0.02
0.455804735	0.0931262539353277	0.02
0.456133439	0.0931262539353277	0.02
0.456455968	0.0931262539353277	0.02
0.456880284	0.0931262539353277	0.02
0.457901934	0.0926695172383497	0.02
0.458022431	0.0926695172383497	0.02
0.458619789	0.0917693536497042	0.02
0.458664131	0.0917693536497042	0.02
0.459124851	0.0913257980955183	0.02
0.462114195	0.0873613399682914	0.02
0.472596627	0.0825280790801604	0.03
0.473676694	0.0825280790801604	0.03
0.474072423	0.0825280790801604	0.03
0.47699163	0.0818330818786503	0.04
0.478409458	0.0821890406435135	0.04
0.478419311	0.0821890406435135	0.04
0.478888149	0.0814801931154392	0.04
0.479936634	0.0814801931154392	0.04
0.483671852	0.0778614270711794	0.04
0.484225862	0.0778614270711794	0.04
0.484927676	0.0785447206238889	0.04
0.485802156	0.101057165598782	0.04
0.485999254	0.0962901304314668	0.04
0.48628356	0.09197239728079	0.04
0.489107131	0.0790926934050783	0.05
0.489424331	0.0777901923770519	0.05
0.490830832	0.0784360359630896	0.05
0.499369323	0.0710613124505253	0.05
0.514553924	0.0696782604879524	0.07
0.514645345	0.0696782604879524	0.07
0.51502476	0.0699505471603963	0.07
0.515124567	0.0710613124505253	0.07
0.516063638	0.0806685040213121	0.07
0.518492841	0.06266531671952	0.07
0.518564452	0.06266531671952	0.07
0.520735072	0.049737017274001	0.07
0.534226929	0.019501431237978	0.06
0.534308248	0.019501431237978	0.06
0.534888196	0.019501431237978	0.06
0.536755919	0.0278865253508967	0.06
0.539174229	0.0292537344591438	0.06
0.543234343	0.0295434230204407	0.06
0.544416783	0.0295434230204407	0.06
0.546060858	0.0436274793647439	0.06
0.556807604	0.0460518494571426	0.05
0.55802857	0.0456292481283782	0.05
0.559788571	0.0452143323937437	0.05
0.566766402	0.0492444365877427	0.05
0.572491616	0.0444067340468273	0.06
0.579525048	0.0487615169675622	0.06
0.59079165	0.0478235458903262	0.06
0.591193432	0.0478235458903262	0.06
0.591819223	0.0478235458903262	0.06
0.593673806	0.0478235458903262	0.06
0.593673808	0.0478235458903262	0.06
0.593754277	0.0478235458903262	0.06
0.593754278	0.0478235458903262	0.06
0.59375428	0.0478235458903262	0.06
0.593824895	0.0478235458903262	0.06
0.594152812	0.0478235458903262	0.06
0.595015574	0.0469209791915393	0.07
0.595196772	0.0469209791915393	0.07
0.596219211	0.0469209791915393	0.07
0.596894832	0.0469209791915393	0.07
0.604317115	0.0452143323937437	0.07
0.604813246	0.0452143323937437	0.07
0.604905308	0.0456292481283782	0.07
0.60490531	0.0456292481283782	0.07
0.604905312	0.0456292481283782	0.07
0.604988853	0.0456292481283782	0.07
0.605724938	0.0456292481283782	0.07
0.606051871	0.0456292481283782	0.07
0.607971158	0.0460518494571426	0.07
0.608524688	0.0460518494571426	0.07
0.624510489	0.0469209791915393	0.07
0.630942519	0.049737017274001	0.07
0.636422142	0.049737017274001	0.07
0.638075882	0.0547578790282508	0.08
0.64801212	0.0563081160089565	0.07
0.648110758	0.0563081160089565	0.07
0.65703705	0.0537709553032504	0.07
0.667472678	0.0519001209465679	0.08
0.667879261	0.0519001209465679	0.08
0.667879263	0.0519001209465679	0.08
0.667969788	0.0519001209465679	0.08
0.671132308	0.0519001209465679	0.08
0.680589305	0.0477470078824813	0.09
0.68060848	0.0477470078824813	0.09
0.680702493	0.0477470078824813	0.09
0.690723937	0.0459101152515264	0.1
0.692614054	0.0477470078824813	0.1
0.696262833	0.0452143323937437	0.11
