thrs	post_p	finalwindow
0	0.0766772662091317	0.23
0.03256001	0.0744937187782559	0.2
0.070216248	0.0724310901957361	0.17
0.082355146	0.0695427745720971	0.17
0.093809574	0.0652089101699601	0.17
0.113424721	0.0636229328177758	0.18
0.127200542	0.0497171834650897	0.17
0.130460633	0.0549378311577835	0.17
0.148427326	0.0466162781015402	0.15
0.148782099	0.0466162781015402	0.15
0.151339737	0.0535325103160378	0.15
0.161204767	0.0535325103160378	0.14
0.172569069	0.0549378311577835	0.13
0.178062567	0.0470353692736805	0.12
0.178113806	0.0470353692736805	0.12
0.178140913	0.0470353692736805	0.12
0.178189211	0.0470353692736805	0.12
0.178358463	0.0470353692736805	0.12
0.181430774	0.0539928933632658	0.12
0.181486035	0.0539928933632658	0.12
0.181824923	0.0539928933632658	0.12
0.191788381	0.0554228126721098	0.11
0.194681585	0.0537288524476972	0.11
0.205298456	0.0533375979514091	0.1
0.206482242	0.05182794960476	0.1
0.222622275	0.0428025187868114	0.08
0.222656148	0.0428025187868114	0.08
0.222686318	0.0428025187868114	0.08
0.222697977	0.0428025187868114	0.08
0.222716495	0.0428025187868114	0.08
0.222812147	0.0428025187868114	0.08
0.223196808	0.0417771600090448	0.08
0.226694446	0.0386878606965588	0.08
0.226867021	0.0386878606965588	0.08
0.226923294	0.0386878606965588	0.08
0.226929675	0.0386878606965588	0.08
0.226957829	0.0386878606965588	0.08
0.226982815	0.0386878606965588	0.08
0.227081991	0.0386878606965588	0.08
0.230426372	0.0378482307653461	0.08
0.237068117	0.0404840680535559	0.07
0.241897099	0.0386878606965588	0.07
0.242615688	0.0389760774379708	0.07
0.254481698	0.0304355785766382	0.05
0.256228734	0.029299277110257	0.05
0.256259656	0.029299277110257	0.05
0.259750174	0.0277454759436008	0.05
0.272151172	0.0267980390454981	0.05
0.295749179	0.0207011131306154	0.05
0.296834617	0.0207011131306154	0.05
0.296839561	0.0207011131306154	0.05
0.296839653	0.0207011131306154	0.05
0.296874128	0.0207011131306154	0.05
0.296879772	0.0207011131306154	0.05
0.29691506	0.0207011131306154	0.05
0.296919994	0.0207011131306154	0.05
0.296960227	0.0207011131306154	0.05
0.297156652	0.0207011131306154	0.05
0.297161557	0.0207011131306154	0.05
0.297207868	0.0207011131306154	0.05
0.29723727	0.0207011131306154	0.05
0.297242165	0.0207011131306154	0.05
0.297345093	0.0207011131306154	0.05
0.29736316	0.0207011131306154	0.05
0.299120783	0.0207011131306154	0.05
0.300128238	0.0207011131306154	0.05
0.300638986	0.0207011131306154	0.05
0.301159527	0.0207011131306154	0.05
