thrs	post_p	finalwindow
0	0.0680662721849373	0.23
0.03256001	0.0599223986353712	0.22
0.070216248	0.0774189650121924	0.23
0.082355146	0.0774189650121924	0.22
0.089689176	0.0797676497197562	0.21
0.093809574	0.115591326021071	0.21
0.098963073	0.0797676497197562	0.2
0.103967892	0.115591326021071	0.2
0.128068503	0.0814142435816783	0.17
0.129730945	0.0797676497197562	0.17
0.14705261	0.112962252444901	0.16
0.148427326	0.112112271107834	0.16
0.148447444	0.112112271107834	0.16
0.148782099	0.0797676497197562	0.15
0.151339737	0.0774189650121924	0.15
0.155752372	0.113825220541	0.15
0.178062567	0.113825220541	0.13
0.178113806	0.113825220541	0.13
0.178140913	0.113825220541	0.13
0.181430774	0.0789690793734779	0.12
0.181486006	0.0789690793734779	0.12
0.181486035	0.0789690793734779	0.12
0.181824923	0.0789690793734779	0.12
0.194681585	0.121234529686353	0.11
0.205298456	0.124267928709045	0.1
0.222049977	0.123240068891933	0.09
0.222686318	0.106094290515824	0.08
0.222716495	0.10321113359085	0.08
0.222812147	0.110274943717244	0.08
0.226867021	0.125313078055765	0.08
0.226957829	0.125313078055765	0.08
0.226982815	0.125313078055765	0.08
0.227177477	0.126375956870407	0.08
0.227432153	0.125313078055765	0.08
0.237068117	0.119356927434688	0.07
0.241897099	0.117228343342464	0.07
0.24235868	0.117228343342464	0.07
0.242615688	0.117228343342464	0.07
0.242941212	0.117228343342464	0.07
0.243116147	0.117228343342464	0.07
0.254481698	0.115798640438153	0.06
0.256259656	0.0946383443440664	0.07
0.256650521	0.0946383443440664	0.07
0.263775407	0.102284591341153	0.06
0.295749179	0.115798640438153	0.04
0.296044019	0.115798640438153	0.04
0.296834617	0.111274985563643	0.05
0.296839561	0.111274985563643	0.05
0.296874128	0.111274985563643	0.05
0.296879772	0.111274985563643	0.05
0.29691506	0.111274985563643	0.05
0.296919994	0.111274985563643	0.05
0.296960227	0.111274985563643	0.05
0.297161557	0.111274985563643	0.05
0.29723727	0.111274985563643	0.05
0.297345093	0.111274985563643	0.05
0.298062423	0.111274985563643	0.05
0.298682719	0.111274985563643	0.05
0.299931082	0.111274985563643	0.05
0.300128238	0.111274985563643	0.05
0.302397905	0.107091474689386	0.05
0.302406093	0.107091474689386	0.05
0.302443572	0.107091474689386	0.05
0.302452098	0.107091474689386	0.05
0.302453753	0.107091474689386	0.05
0.302535608	0.107091474689386	0.05
0.302694303	0.107091474689386	0.05
0.302757814	0.107091474689386	0.05
0.302844832	0.107091474689386	0.05
0.303037639	0.107091474689386	0.05
0.304168238	0.107091474689386	0.05
0.305094409	0.10810758186303	0.05
0.306464617	0.101374536506478	0.05
0.307314933	0.100480532888272	0.05
0.308759935	0.099602159540497	0.05
0.319078068	0.100480532888272	0.04
0.320217262	0.100480532888272	0.04
0.320290117	0.100480532888272	0.04
0.322066605	0.112372438276051	0.03
0.322435043	0.112372438276051	0.03
0.322591403	0.112372438276051	0.03
0.323097253	0.112372438276051	0.03
0.323165924	0.112372438276051	0.03
0.323537089	0.112372438276051	0.03
0.323808824	0.112372438276051	0.03
0.327195424	0.0962370476989314	0.04
0.330254195	0.0954310009405104	0.04
0.340262381	0.0894381853966619	0.05
0.345554528	0.0894381853966619	0.05
0.350684009	0.0894381853966619	0.06
0.351815198	0.0894381853966619	0.06
0.356206548	0.0894381853966619	0.06
0.356351443	0.0894381853966619	0.06
0.356437896	0.088741593103155	0.06
0.356490553	0.088741593103155	0.06
0.357086112	0.107091474689386	0.06
0.357959666	0.088741593103155	0.06
0.360733393	0.0860604542174453	0.07
0.362945858	0.0860604542174453	0.07
0.366130409	0.0873804618138154	0.07
0.367161303	0.105115505613499	0.07
0.367663989	0.0869802272516687	0.07
0.382008897	0.0609644220471284	0.07
0.386863037	0.0340902142278671	0.06
0.386909127	0.0607722761566762	0.06
0.389222512	0.055204531075556	0.06
0.389299853	0.055204531075556	0.06
0.389825341	0.068829902032392	0.06
0.412388288	0.0805825360554246	0.04
0.415094538	0.0801490628313894	0.04
0.416416237	0.028617486944763	0.03
0.423143546	0.0833184074437028	0.03
0.428769674	0.0700443538764674	0.02
0.438815006	0.0716050456697051	0.01
0.440249622	0.0881044035915878	0.01
0.440316292	0.0881044035915878	0.01
0.444236336	0.080091618503639	0.01
0.444770984	0.076815826081725	0.01
0.445049535	0.076815826081725	0.01
0.445117302	0.0861753191158562	0.01
0.445156208	0.0861753191158562	0.01
0.445185067	0.0856797729690734	0.01
0.445185068	0.0856797729690734	0.01
0.445245414	0.0856797729690734	0.01
0.445252832	0.0856797729690734	0.01
0.445252833	0.0856797729690734	0.01
0.445252835	0.0856797729690734	0.01
0.445305777	0.0856797729690734	0.01
0.44531319	0.0856797729690734	0.01
0.445373562	0.0856797729690734	0.01
0.445494353	0.0856797729690734	0.01
0.445554774	0.0851898934550822	0.01
0.445615211	0.0851898934550822	0.01
0.445653547	0.0851898934550822	0.01
0.445675664	0.0842267499291248	0.01
0.445691925	0.088741593103155	0.01
0.445736134	0.088741593103155	0.01
0.445978177	0.096563291907448	0.01
0.446319857	0.0960342621655277	0.01
0.446395102	0.0960342621655277	0.01
0.446455777	0.0960342621655277	0.01
0.44656991	0.0949934041932734	0.01
0.446888185	0.0944813905309292	0.01
0.446967543	0.0944813905309292	0.01
0.447158639	0.0944813905309292	0.01
0.447542535	0.0944813905309292	0.01
0.447649603	0.0944813905309292	0.01
0.447876705	0.0944813905309292	0.01
0.447928306	0.0939748667768292	0.01
0.448791313	0.099760719711001	0.01
0.449051315	0.100803794834126	0.01
0.449552291	0.100803794834126	0.01
0.449715173	0.100803794834126	0.01
0.452986292	0.100279544914111	0.01
0.453102774	0.100279544914111	0.01
0.453312195	0.100279544914111	0.01
0.453607731	0.100279544914111	0.01
0.45367678	0.100279544914111	0.01
0.453782962	0.100279544914111	0.01
0.453864805	0.100279544914111	0.01
0.453864814	0.100279544914111	0.01
0.453927527	0.100279544914111	0.01
0.453977538	0.100279544914111	0.01
0.453990257	0.100279544914111	0.01
0.454115767	0.100279544914111	0.01
0.454159539	0.100279544914111	0.01
0.454266222	0.100803794834126	0.01
0.454278877	0.100803794834126	0.01
0.454297847	0.100803794834126	0.01
0.454423548	0.100803794834126	0.01
0.454637485	0.100803794834126	0.01
0.455078808	0.099760719711001	0.01
