thrs	post_p	finalwindow
0.322591403	0.093512320141629	0.03
0.322777267	0.093512320141629	0.03
0.323165924	0.093512320141629	0.03
0.323537089	0.093512320141629	0.03
0.323808824	0.093512320141629	0.03
0.324596864	0.093512320141629	0.03
0.330254195	0.081694957510303	0.04
0.334029253	0.081694957510303	0.04
0.338071632	0.0790316488264994	0.05
0.340262381	0.0747661547064543	0.05
0.345554528	0.0747661547064543	0.05
0.350684009	0.0725292701880404	0.06
0.351815198	0.0725292701880404	0.06
0.356200611	0.0741940972903374	0.06
0.356206548	0.0741940972903374	0.06
0.356351443	0.0741940972903374	0.06
0.356490553	0.0730758484988376	0.06
0.357086112	0.0810124425152011	0.06
0.357959666	0.0774977170195779	0.06
0.367663989	0.0747661547064543	0.07
0.382008897	0.0681139071894013	0.07
0.386909127	0.0661921095056179	0.06
0.387745392	0.0647771524052717	0.06
0.389222512	0.0627646185109181	0.06
0.389299853	0.0627646185109181	0.06
0.389825341	0.0743838079472619	0.06
0.398731854	0.0661921095056179	0.05
0.412388288	0.0847904481817508	0.04
0.416416237	0.0563832530128833	0.03
0.418471182	0.075700024368255	0.03
0.419019267	0.0743078073840458	0.03
0.428769674	0.0807426190161662	0.02
0.438307149	0.0846917084867612	0.01
0.438815006	0.0835245224118264	0.01
0.441698853	0.097918960713095	0.01
0.441750067	0.0972641832836776	0.01
0.444236336	0.0848284863203822	0.01
0.444770984	0.0804951415812768	0.01
0.445049535	0.0804951415812768	0.01
0.445117302	0.0804951415812768	0.01
0.445156208	0.0804951415812768	0.01
0.445185067	0.0804951415812768	0.01
0.445185068	0.0804951415812768	0.01
0.44525283	0.0804951415812768	0.01
0.445252832	0.0804951415812768	0.01
0.445252833	0.0804951415812768	0.01
0.445252835	0.0804951415812768	0.01
0.445305777	0.0804951415812768	0.01
0.44531318	0.0804951415812768	0.01
0.445313187	0.0804951415812768	0.01
0.445313188	0.0804951415812768	0.01
0.44531319	0.0804951415812768	0.01
0.445373562	0.0804951415812768	0.01
0.445494353	0.0804951415812768	0.01
0.445554774	0.0800860332663883	0.01
0.445578303	0.0800860332663883	0.01
0.445615211	0.0800860332663883	0.01
0.445653547	0.0800860332663883	0.01
0.445675664	0.0800860332663883	0.01
0.445736134	0.0800860332663883	0.01
0.445849774	0.0848611176134322	0.01
0.445857123	0.0848611176134322	0.01
0.445917642	0.0848611176134322	0.01
0.445970843	0.0848611176134322	0.01
0.445978177	0.0848611176134322	0.01
0.446038729	0.0848611176134322	0.01
0.446188208	0.0823890703427969	0.01
0.446319857	0.0823890703427969	0.01
0.446341735	0.0823890703427969	0.01
0.446394864	0.0823890703427969	0.01
0.446395102	0.0823890703427969	0.01
0.446465528	0.0823890703427969	0.01
0.44656991	0.0823890703427969	0.01
0.446633323	0.0823890703427969	0.01
0.446772341	0.0823890703427969	0.01
0.446967543	0.0819909971411555	0.01
0.447158639	0.0819909971411555	0.01
0.447542535	0.0819909971411555	0.01
0.447649603	0.0812062803365489	0.01
0.447876705	0.0812062803365489	0.01
0.447928306	0.0812062803365489	0.01
0.448701687	0.0869185010351508	0.01
0.448791313	0.0869185010351508	0.01
0.449051315	0.0881831885426591	0.01
0.449552291	0.0877575565458987	0.01
0.451750007	0.0873360135911899	0.01
0.452986292	0.0812062803365489	0.01
0.453102774	0.0812062803365489	0.01
0.453117722	0.0812062803365489	0.01
0.453607731	0.0808195278645276	0.01
0.45367678	0.0808195278645276	0.01
0.453739439	0.0808195278645276	0.01
0.453782962	0.0808195278645276	0.01
0.453789353	0.0808195278645276	0.01
0.453802119	0.0808195278645276	0.01
0.453864814	0.0808195278645276	0.01
0.453927527	0.0808195278645276	0.01
0.453990257	0.0808195278645276	0.01
0.454053004	0.0808195278645276	0.01
0.454115767	0.0808195278645276	0.01
0.454131662	0.0808195278645276	0.01
0.454172215	0.0808195278645276	0.01
0.454228692	0.0808195278645276	0.01
0.454266222	0.0812062803365489	0.01
0.454278877	0.0812062803365489	0.01
0.454297847	0.0812062803365489	0.01
0.454379121	0.0812062803365489	0.01
0.454423548	0.0812062803365489	0.01
0.454543029	0.0812062803365489	0.01
0.454637485	0.0812062803365489	0.01
0.455550168	0.119670599767402	0.01
0.455755613	0.132779749349605	0.01
0.455804735	0.132779749349605	0.01
0.456133439	0.0818328428538516	0.02
0.456159276	0.0818328428538516	0.02
0.456880284	0.0818328428538516	0.02
0.45760535	0.081466178298304	0.02
0.458022431	0.081466178298304	0.02
0.458619789	0.0818328428538516	0.02
0.459124851	0.0825761636521707	0.02
0.460382332	0.0818328428538516	0.02
0.462114195	0.0771454060630698	0.02
0.46331093	0.0771454060630698	0.02
0.464728436	0.076107434211423	0.02
0.46499053	0.075767622835379	0.02
0.473676694	0.072220595127807	0.03
0.474072423	0.072220595127807	0.03
0.477096915	0.056608959331424	0.03
0.478419311	0.0593822609634831	0.03
0.478888149	0.0723848941222792	0.04
0.479732593	0.0723848941222792	0.04
0.479936634	0.0723848941222792	0.04
0.483511101	0.0681595043855461	0.04
0.483671852	0.0681595043855461	0.04
0.483988273	0.0681595043855461	0.04
0.484225862	0.0681595043855461	0.04
0.484927676	0.068711471034018	0.04
0.485802156	0.0999372784140331	0.04
0.48628356	0.0730758484988376	0.04
0.486776039	0.0504794169020535	0.04
0.489107131	0.0550659285307699	0.04
0.489424331	0.0540831400363017	0.04
0.499369323	0.0476984135832061	0.05
0.50407637	0.0617146217296043	0.06
0.508934563	0.0426619977038928	0.06
0.514553924	0.0599698516538266	0.07
0.514742139	0.0599698516538266	0.07
0.514839037	0.060182533593608	0.07
0.51502476	0.060182533593608	0.07
0.51682809	0.0388348433044789	0.07
0.518492841	0.0403876098380196	0.07
0.518564452	0.0403876098380196	0.07
0.529143364	0.0211863805922697	0.07
0.534226929	0.0217568053436583	0.07
0.534453117	0.0213731694255162	0.07
0.539174229	0.0239019341935646	0.06
0.543234343	0.0239019341935646	0.06
0.544416783	0.035429484684625	0.07
0.546060858	0.0414936606968495	0.06
0.55657045	0.0441378087925102	0.05
0.556645891	0.0441378087925102	0.05
0.556807604	0.0441378087925102	0.05
0.55802857	0.0425870524764269	0.05
0.559788571	0.042964435104427	0.05
0.566766402	0.0449563240382984	0.05
0.568776608	0.0471418851695657	0.04
0.572491616	0.0480767904744344	0.04
0.574371638	0.0471418851695657	0.05
0.57444178	0.0471418851695657	0.05
0.583655412	0.0471418851695657	0.05
0.586308239	0.0480767904744344	0.05
0.59079165	0.0462426467770604	0.05
0.593402747	0.0466879364035776	0.05
0.593573546	0.0466879364035776	0.05
0.593673806	0.0466879364035776	0.05
0.593834769	0.0466879364035776	0.05
0.593915284	0.0466879364035776	0.05
0.594036974	0.0466879364035776	0.05
0.594152812	0.045805770869195	0.05
0.594237558	0.045805770869195	0.05
0.594318181	0.045805770869195	0.05
0.595015574	0.0471418851695657	0.05
0.595196772	0.0471418851695657	0.05
0.595887104	0.0471418851695657	0.05
0.597117526	0.0425870524764269	0.06
0.602674298	0.0471418851695657	0.05
0.604317115	0.0471418851695657	0.05
0.604813246	0.0471418851695657	0.05
0.604905308	0.0471418851695657	0.05
0.604905312	0.0471418851695657	0.05
0.604988853	0.0471418851695657	0.05
0.605716504	0.0471418851695657	0.05
0.605724938	0.0471418851695657	0.05
0.606404306	0.0471418851695657	0.05
0.606824709	0.0462426467770604	0.06
0.607971158	0.0449563240382984	0.06
0.608524688	0.0449563240382984	0.06
0.624510489	0.0476047481345088	0.06
0.630942519	0.0480767904744344	0.06
0.635412418	0.0476047481345088	0.06
0.636066531	0.0476047481345088	0.06
0.637031954	0.0471418851695657	0.06
0.637881775	0.0471418851695657	0.06
0.638075882	0.0471418851695657	0.06
0.641599528	0.0471418851695657	0.06
0.644129804	0.0476047481345088	0.06
0.648110758	0.0480767904744344	0.06
0.648827538	0.0480767904744344	0.06
0.65703705	0.0545701097234478	0.07
0.659386285	0.0536047846628366	0.07
0.667879263	0.0522191777478077	0.08
0.667969788	0.0522191777478077	0.08
0.680410924	0.0476984135832061	0.09
0.68060848	0.0476984135832061	0.09
0.689921535	0.0541636971972716	0.1
0.690723937	0.0541636971972716	0.1
0.692614054	0.0549826673197271	0.1
0.696262833	0.0476047481345088	0.1
0.712354258	0.0471418851695657	0.11
0.7123899	0.0471418851695657	0.11
0.712401774	0.0471418851695657	0.11
0.71365913	0.0480767904744344	0.11
0.715679053	0.0462426467770604	0.12
0.717816093	0.0471418851695657	0.12
0.726772429	0.0449563240382984	0.13
0.72717465	0.0453770724467834	0.13
0.735438378	0.0397909860377295	0.14
0.742183791	0.0385262591551642	0.14
0.744518666	0.0367730529668191	0.14
0.7500464	0.0211863805922697	0.14
0.75180067	0.097062753343649	0.14
0.762884543	0.100853742947085	0.13
0.763387603	0.114041047241068	0.13
0.763491091	0.113743783749818	0.13
0.7676628	0.110176578800601	0.13
0.772093843	0.100965878521058	0.12
0.778829055	0.109391585295135	0.12
0.779184816	0.109132400670192	0.12
0.779976345	0.108362163908336	0.12
0.786383987	0.11358374511679	0.11
0.793117932	0.112824743034185	0.1
0.799403767	0.112876584956496	0.1
0.812482547	0.111762774673817	0.08
0.849686346	0.11678802230123	0.05
0.856064956	0.122462949646238	0.04
0.861783488	0.112958605192712	0.03
0.864973627	0.126103085491051	0.03
0.866065884	0.122462949646238	0.03
0.867661243	0.122699074611184	0.03
0.870144812	0.116476285179448	0.03
0.874413626	0.131171786347076	0.02
0.875954975	0.123174066799258	0.02
0.877564409	0.124094824669109	0.02
0.880342154	0.117733326704134	0.02
0.882218863	0.119952569790955	0.01
0.88244613	0.12327280056349	0.01
0.883236842	0.131578616290659	0.01
0.884296127	0.138902322357428	0.01
0.885800269	0.129966252394376	0.01
0.887670141	0.130010506513394	0.01
0.888469193	0.127727191823281	0.01
0.888863234	0.125162655359901	0.01
0.889209764	0.12480467571694	0.01
0.889752182	0.123742918620958	0.01
0.889857915	0.123742918620958	0.01
0.890083013	0.123045060333283	0.01
0.890218543	0.123045060333283	0.01
0.890218544	0.123045060333283	0.01
0.890228158	0.123045060333283	0.01
0.890309475	0.123045060333283	0.01
0.890339212	0.123045060333283	0.01
0.890354074	0.124094824669109	0.01
0.890354075	0.124094824669109	0.01
0.890407894	0.124094824669109	0.01
0.890474761	0.124094824669109	0.01
0.890489605	0.124094824669109	0.01
0.890489606	0.124094824669109	0.01
0.890580647	0.124094824669109	0.01
0.890595481	0.124094824669109	0.01
0.89061031	0.124094824669109	0.01
0.890610311	0.124094824669109	0.01
0.890701414	0.123393002787672	0.01
0.890716233	0.123393002787672	0.01
0.890731048	0.123393002787672	0.01
0.890731049	0.123393002787672	0.01
0.890822213	0.123393002787672	0.01
0.890851819	0.123393002787672	0.01
0.890928251	0.123393002787672	0.01
0.890957836	0.123393002787672	0.01
0.890972622	0.123393002787672	0.01
0.890972623	0.123393002787672	0.01
0.891093459	0.123045060333283	0.01
0.89119957	0.123045060333283	0.01
0.891244043	0.123045060333283	0.01
0.891246709	0.123045060333283	0.01
0.891441435	0.123045060333283	0.01
0.891456164	0.123045060333283	0.01
0.89149835	0.123045060333283	0.01
0.891521465	0.123045060333283	0.01
0.891686849	0.123045060333283	0.01
0.891698132	0.123045060333283	0.01
0.891793338	0.123045060333283	0.01
0.892017347	0.123045060333283	0.01
0.89206133	0.123045060333283	0.01
0.89216782	0.122699074611184	0.01
0.892182462	0.122699074611184	0.01
0.892245091	0.123742918620958	0.01
0.89229733	0.123742918620958	0.01
0.892568748	0.124448737960157	0.01
0.89273031	0.124448737960157	0.01
0.892793389	0.124448737960157	0.01
0.892924751	0.124448737960157	0.01
0.892951888	0.123393002787672	0.01
0.893142511	0.123393002787672	0.01
0.893172464	0.123393002787672	0.01
0.893313967	0.123742918620958	0.01
0.893352088	0.123742918620958	0.01
0.893395592	0.123742918620958	0.01
0.894085351	0.122355029161475	0.01
0.894189143	0.122355029161475	0.01
0.89420355	0.122355029161475	0.01
0.894232534	0.122355029161475	0.01
0.894332391	0.123742918620958	0.01
0.894511483	0.123393002787672	0.01
0.894690708	0.123045060333283	0.01
0.894906463	0.123045060333283	0.01
0.894913415	0.123045060333283	0.01
0.894970751	0.123045060333283	0.01
0.895081202	0.123045060333283	0.01
0.895086463	0.123045060333283	0.01
0.895300675	0.123045060333283	0.01
0.89539422	0.123045060333283	0.01
0.895524497	0.123045060333283	0.01
0.895638516	0.123045060333283	0.01
0.895840307	0.123393002787672	0.01
0.89592425	0.123393002787672	0.01
0.89685771	0.123045060333283	0.01
0.89693811	0.123045060333283	0.01
0.897131294	0.122355029161475	0.01
0.897197773	0.12167269415754	0.01
0.897282137	0.12192077062547	0.01
0.898155973	0.111103647704465	0.01
0.898455429	0.108784742176736	0.01
0.898485328	0.109012267694908	0.01
0.898755243	0.106998167941078	0.01
0.898920463	0.106778963779514	0.01
0.899310528	0.105269327439685	0.01
0.899325427	0.105269327439685	0.01
0.899413875	0.105057142681382	0.01
0.899974537	0.103185285899036	0.01
0.900031532	0.103185285899036	0.01
0.900690942	0.0719626888000892	0.01
0.901007608	0.0774191478879244	0.01
0.902162268	0.072259035750046	0.01
0.902932441	0.0645308230172723	0.01
0.903685884	0.0424627272017781	0.01
0.903876527	0.0424627272017781	0.01
0.904039961	0.0424627272017781	0.01
0.904508173	0.0393071010031658	0.01
0.904513058	0.039467083055637	0.01
0.906508268	0.0413168639290098	0.01
0.906983581	0.0416719770099536	0.01
0.907060652	0.0416719770099536	0.01
0.907185931	0.0420332473130692	0.01
0.907198748	0.0422162416839135	0.01
0.907199842	0.0422162416839135	0.01
0.907298438	0.0371351749133136	0.01
0.907311244	0.0371351749133136	0.01
0.907324045	0.0371351749133136	0.01
0.907336843	0.0371351749133136	0.01
0.907336844	0.0371351749133136	0.01
0.907436592	0.0371351749133136	0.01
0.907449378	0.0371351749133136	0.01
0.90746216	0.0371351749133136	0.01
0.907536422	0.0371351749133136	0.01
0.907574745	0.0371351749133136	0.01
0.907587512	0.0371351749133136	0.01
0.907674633	0.0371351749133136	0.01
0.907700146	0.0371351749133136	0.01
0.907712898	0.0371351749133136	0.01
0.907951053	0.0371351749133136	0.01
0.907963773	0.0371351749133136	0.01
0.907963774	0.0371351749133136	0.01
0.908076559	0.0371351749133136	0.01
0.908089263	0.0371351749133136	0.01
0.908089264	0.0371351749133136	0.01
0.908151307	0.0371351749133136	0.01
0.90817671	0.0377968708670634	0.01
0.908189407	0.0377968708670634	0.01
0.908202099	0.0377968708670634	0.01
0.908214789	0.0377968708670634	0.01
0.908289632	0.0376292459679096	0.01
0.908453284	0.0376292459679096	0.01
0.908566283	0.0381366411957035	0.01
0.908578929	0.0381366411957035	0.01
0.908691978	0.0381366411957035	0.01
0.908729307	0.0381366411957035	0.01
0.908816452	0.0386579069559227	0.01
0.908830322	0.0386579069559227	0.01
0.908943472	0.0384825755826697	0.01
0.909094444	0.0384825755826697	0.01
0.909183517	0.0384825755826697	0.01
0.909195105	0.0384825755826697	0.01
0.909207673	0.0384825755826697	0.01
0.909270732	0.0384825755826697	0.01
0.909308419	0.0384825755826697	0.01
0.909346075	0.0388348433044789	0.01
0.909434338	0.0390134067674736	0.01
0.909446878	0.0390134067674736	0.01
0.909620416	0.0390134067674736	0.01
0.909642167	0.0390134067674736	0.01
0.909838426	0.0388348433044789	0.01
0.909896599	0.0388348433044789	0.01
0.909925885	0.0388348433044789	0.01
0.910051995	0.0391936198931077	0.01
0.910467776	0.0391936198931077	0.01
0.911049792	0.0397443890650376	0.01
0.91113001	0.0397443890650376	0.01
0.911351929	0.0397443890650376	0.01
0.911383512	0.0395590874276432	0.01
0.911404622	0.0395590874276432	0.01
0.911518912	0.0395590874276432	0.01
0.911747931	0.0395590874276432	0.01
0.911776598	0.0395590874276432	0.01
0.912488931	0.0391936198931077	0.01
0.912630246	0.0390134067674736	0.01
0.912707801	0.0390134067674736	0.01
0.912811242	0.0441378087925102	0.01
0.912967277	0.0447488623006928	0.01
0.913006436	0.0447488623006928	0.01
0.913630289	0.0445433065314125	0.01
0.914870556	0.0455904138898023	0.01
0.914983658	0.0455904138898023	0.01
0.915026039	0.0455904138898023	0.01
0.915559183	0.0455904138898023	0.01
0.916024822	0.0455904138898023	0.01
0.916163647	0.0455904138898023	0.01
0.916688985	0.0453770724467834	0.01
0.916912552	0.0453770724467834	0.01
0.918238351	0.0388348433044789	0.02
0.918456927	0.0389909965850723	0.02
0.918483627	0.0389909965850723	0.02
0.918837351	0.0401202495010916	0.02
0.919655338	0.0407953991135505	0.02
0.921364075	0.0416719770099536	0.02
0.922071236	0.0416719770099536	0.02
0.922455062	0.0418518325433157	0.02
0.922504312	0.0418518325433157	0.02
0.922763582	0.0418518325433157	0.02
0.922787758	0.0418518325433157	0.02
0.923268187	0.0420332473130692	0.02
0.924412009	0.0427749114399212	0.02
0.926193857	0.0431556456958946	0.02
0.93064775	0.0356902861826168	0.03
0.934071327	0.0369130357650304	0.03
0.934700606	0.0369130357650304	0.03
0.93534835	0.0369130357650304	0.03
0.938446291	0.00720588811707886	0.03
0.942896738	0.0101677390140252	0.03
0.947518522	0.0113057901111001	0.03
0.948845214	0.0117439475818712	0.03
0.949342587	0.0117439475818712	0.03
0.951999424	0.0119760136199848	0.03
0.953473419	0.0196414860688221	0.04
0.954119877	0.0198019239592824	0.04
0.954191796	0.0198019239592824	0.04
0.955603107	0.0208224292118814	0.04
0.955985355	0.0208224292118814	0.04
0.956018846	0.0208224292118814	0.04
0.956766863	0.0217568053436583	0.04
0.956780018	0.0217568053436583	0.04
0.95679317	0.0217568053436583	0.04
0.956793172	0.0217568053436583	0.04
0.957077957	0.0219538346032662	0.04
0.957486775	0.0219538346032662	0.04
0.959031973	0.023215256409371	0.04
0.959642592	0.023215256409371	0.04
0.959857154	0.0234397227186413	0.04
0.960039043	0.0234397227186413	0.04
0.960819071	0.0234397227186413	0.04
0.960911853	0.0234397227186413	0.04
0.964446178	0.0198019239592824	0.05
0.964458654	0.0198019239592824	0.05
0.966290332	0.0213731694255162	0.05
0.966980911	0.0219538346032662	0.05
0.966980912	0.0219538346032662	0.05
0.966986309	0.0219538346032662	0.05
0.967139043	0.0219538346032662	0.05
0.967297223	0.0219538346032662	0.05
0.967302571	0.0219538346032662	0.05
0.967302572	0.0219538346032662	0.05
0.967460779	0.0219538346032662	0.05
0.96746078	0.0219538346032662	0.05
0.967619041	0.0219538346032662	0.05
0.967925221	0.0219538346032662	0.05
0.968083686	0.0219538346032662	0.05
0.968088909	0.0219538346032662	0.05
0.968237002	0.0219538346032662	0.05
0.968861479	0.023215256409371	0.05
0.969035555	0.023215256409371	0.05
0.970292984	0.022995048443705	0.05
0.973457204	0.0258564234644152	0.06
0.973766743	0.0258564234644152	0.06
0.97801719	0.0266133647286611	0.06
0.978183481	0.0119760136199848	0.05
0.9860103	0.0219538346032662	0.05
1.019804062	0.0665555604265688	0.07
1.021711423	0.0655275548515267	0.07
1.022530753	0.0660375571448889	0.07
1.027042278	0.0782120816120908	0.07
1.027349785	0.0796810624254527	0.07
1.028094642	0.0812062803365489	0.07
1.029078227	0.0819909971411555	0.07
1.029271857	0.0819909971411555	0.07
1.029659545	0.082791027760525	0.07
1.030020301	0.0655275548515267	0.08
1.030392053	0.0655275548515267	0.08
1.030397618	0.0655275548515267	0.08
1.033463082	0.0645308230172723	0.08
1.034014818	0.0650253695943243	0.08
1.034376329	0.0670817544660915	0.08
1.035677928	0.0676163350821446	0.08
1.036124234	0.0704223455361224	0.08
1.038905957	0.078939738585176	0.08
1.039046839	0.0796810624254527	0.08
1.041709188	0.0640437421493104	0.09
1.049025044	0.0728405951648028	0.09
1.054783865	0.0796810624254527	0.09
1.056246636	0.0796810624254527	0.09
1.057424783	0.071611060566753	0.1
1.058571278	0.0728405951648028	0.1
1.068168044	0.072220595127807	0.11
1.06860264	0.072220595127807	0.11
1.070326964	0.076107434211423	0.11
1.091073782	0.0725292701880404	0.13
1.112743253	0.0926191486820624	0.14
1.113082372	0.0926191486820624	0.14
1.13205703	0.082791027760525	0.14
1.133642817	0.082791027760525	0.14
1.133988353	0.082791027760525	0.14
1.134317617	0.082791027760525	0.14
1.136767134	0.082791027760525	0.14
1.137302108	0.082791027760525	0.14
1.162829766	0.076107434211423	0.14
1.187305519	0.0692724504994397	0.15
1.187446683	0.0692724504994397	0.15
1.18762744	0.068711471034018	0.15
1.192725439	0.068711471034018	0.15
1.203309389	0.074113088630453	0.14
1.208724051	0.0234397227186413	0.13
1.209751115	0.0234397227186413	0.13
1.209825949	0.0234397227186413	0.13
1.210085375	0.023215256409371	0.13
1.212614931	0.022778978782906	0.13
1.225416562	0.022778978782906	0.12
1.226416878	0.022778978782906	0.12
1.226767373	0.022778978782906	0.12
1.243346642	0.022995048443705	0.11
1.246668032	0.0239019341935646	0.11
1.248955951	0.0379235728826732	0.12
1.265568721	0.0414936606968495	0.1
1.270253663	0.0404550076271918	0.1
1.270604589	0.0404550076271918	0.1
1.278899002	0.0341005013255892	0.09
1.285172518	0.0341005013255892	0.09
1.297280078	0.0774977170195779	0.09
1.302603198	0.0812062803365489	0.09
1.325958837	0.0819909971411555	0.1
1.33510162	0.082791027760525	0.1
1.335508208	0.082791027760525	0.1
1.335711503	0.082791027760525	0.1
1.335892556	0.082791027760525	0.1
1.336051433	0.082791027760525	0.1
1.336413828	0.082791027760525	0.1
1.336595099	0.082791027760525	0.1
1.336665633	0.082791027760525	0.1
1.336979907	0.082791027760525	0.1
1.337117106	0.082791027760525	0.1
1.337161305	0.082791027760525	0.1
1.337529375	0.082791027760525	0.1
1.337777279	0.082791027760525	0.1
1.337887386	0.082791027760525	0.1
1.340005107	0.082791027760525	0.1
1.342315002	0.082791027760525	0.1
1.343443085	0.08360682488741	0.1
1.346883901	0.078939738585176	0.11
1.350085516	0.078939738585176	0.11
1.360533959	0.082791027760525	0.1
1.360981621	0.082791027760525	0.1
1.36116959	0.082791027760525	0.1
1.361338457	0.082791027760525	0.1
1.36135761	0.082791027760525	0.1
1.361545683	0.082791027760525	0.1
1.361952473	0.082791027760525	0.1
1.362110213	0.082791027760525	0.1
1.362279458	0.082791027760525	0.1
1.364721715	0.082791027760525	0.1
1.368578346	0.08360682488741	0.1
1.369707356	0.08360682488741	0.1
1.377139612	0.0926191486820624	0.11
1.377274175	0.0926191486820624	0.11
1.377544294	0.0926191486820624	0.11
1.379222918	0.0926191486820624	0.11
1.384187356	0.0900391548408589	0.12
1.38563755	0.0908830324018282	0.12
1.418305639	0.093512320141629	0.11
1.430594094	0.0944228859158781	0.1
1.450462129	0.0892108044428169	0.12
1.450928234	0.0892108044428169	0.12
1.454856842	0.0892108044428169	0.12
1.45657643	0.0892108044428169	0.13
1.484117024	0.0830950791654165	0.15
1.485393153	0.0838132924389551	0.15
1.502972103	0.081694957510303	0.17
1.506038743	0.081694957510303	0.18
1.511734415	0.081694957510303	0.18
1.512194724	0.081694957510303	0.18
1.512821455	0.081694957510303	0.18
1.513239565	0.081694957510303	0.18
1.519065464	0.081694957510303	0.19
1.55916507	0.123742918620958	0.23
1.561070241	0.13338857711423	0.22
1.56916589	0.143794579191561	0.22
1.595407686	0.127261559282642	0.19
1.611568792	0.125884810991232	0.17
1.652341299	0.150419068546982	0.13
1.718627381	0.163808151881954	0.07
1.730827961	0.155907048660496	0.06
1.758275756	0.168066821769927	0.03
1.768990518	0.174101868468718	0.02
1.77492366	0.154663710112553	0.02
1.777374698	0.182283817619838	0.01
1.778615293	0.175678965527177	0.01
1.77861633	0.175678965527177	0.01
1.780115455	0.171031123141836	0.01
1.780627841	0.171031123141836	0.01
1.780657571	0.171031123141836	0.01
1.780657572	0.171031123141836	0.01
1.780928629	0.166622872851415	0.01
1.78092863	0.166622872851415	0.01
1.781081012	0.166622872851415	0.01
1.781170031	0.166622872851415	0.01
1.781381862	0.166622872851415	0.01
1.781411498	0.166622872851415	0.01
1.781411499	0.166622872851415	0.01
1.781653031	0.166622872851415	0.01
1.7818108	0.166622872851415	0.01
1.781894629	0.166622872851415	0.01
1.782136292	0.163808151881954	0.01
1.782136293	0.163808151881954	0.01
1.782378022	0.161086947988098	0.01
1.783044725	0.161086947988098	0.01
1.783103602	0.161086947988098	0.01
1.783286774	0.161086947988098	0.01
1.783345594	0.161086947988098	0.01
1.78377107	0.161086947988098	0.01
1.783925287	0.161086947988098	0.01
1.784013316	0.161086947988098	0.01
1.784314217	0.161086947988098	0.01
1.78446873	0.161086947988098	0.01
1.785009515	0.159759970518229	0.01
1.785322292	0.166707123854419	0.01
1.785497332	0.166707123854419	0.01
1.785988286	0.164052678642279	0.01
