thrs	post_p	finalwindow
0	0.109924290984926	0.23
0.070216248	0.103766929432465	0.17
0.082355146	0.0945032061456415	0.18
0.089689176	0.0945032061456415	0.17
0.093809574	0.0945032061456415	0.17
0.103967892	0.0910207146543522	0.17
0.106977596	0.0910207146543522	0.18
0.113424721	0.0899162283171001	0.18
0.115659216	0.141527292234431	0.19
0.123778241	0.145626180816972	0.18
0.127200542	0.0716564771578491	0.17
0.127695348	0.0965975283824839	0.17
0.129609166	0.149969573259933	0.17
0.130460633	0.147510969102771	0.17
0.148782099	0.119913303917411	0.15
0.172569069	0.142138513719978	0.13
0.178113806	0.111719717495891	0.12
0.178140913	0.111719717495891	0.12
0.178189211	0.111719717495891	0.12
0.181430774	0.146311651048813	0.12
0.181486006	0.146311651048813	0.12
0.181486035	0.146311651048813	0.12
0.181824923	0.146311651048813	0.12
0.186084933	0.140538371282466	0.12
0.191788381	0.148730111299375	0.11
0.194681585	0.148859615344532	0.11
0.205298456	0.148859615344532	0.1
0.206482242	0.145626180816972	0.1
0.222622275	0.149969573259933	0.08
0.22265244	0.149969573259933	0.08
0.222656148	0.149969573259933	0.08
0.222686318	0.149969573259933	0.08
0.222697977	0.14735998020047	0.08
0.222716495	0.14735998020047	0.08
0.222812147	0.14735998020047	0.08
0.223196808	0.153815088112502	0.08
0.226694446	0.145131677504534	0.08
0.226728961	0.145131677504534	0.08
0.226867021	0.145131677504534	0.08
0.226923294	0.145131677504534	0.08
0.226982815	0.145131677504534	0.08
0.227081991	0.145131677504534	0.08
0.230426372	0.143970584185745	0.08
0.237068117	0.147510969102771	0.07
0.242941212	0.145131677504534	0.07
0.243116147	0.126141914314479	0.06
0.254481698	0.119048837759848	0.06
0.256228734	0.12017509724485	0.06
0.256650521	0.126141914314479	0.05
0.272151172	0.112710994266468	0.05
0.287097646	0.126141914314479	0.05
0.295749179	0.12017509724485	0.05
0.296834617	0.12017509724485	0.05
0.296839561	0.12017509724485	0.05
0.296839653	0.12017509724485	0.05
0.296874128	0.12017509724485	0.05
0.296879772	0.12017509724485	0.05
0.29691506	0.12017509724485	0.05
0.296919994	0.12017509724485	0.05
0.296960227	0.12017509724485	0.05
0.297161557	0.12017509724485	0.05
0.297207868	0.12017509724485	0.05
0.29723727	0.12017509724485	0.05
0.29736316	0.12017509724485	0.05
0.298033592	0.12017509724485	0.05
0.298062423	0.12017509724485	0.05
0.298432807	0.12017509724485	0.05
0.299120783	0.12017509724485	0.05
0.29926506	0.12017509724485	0.05
0.299931082	0.12017509724485	0.05
0.300638986	0.12017509724485	0.05
0.302397905	0.117943492475013	0.05
0.302443572	0.117943492475013	0.05
0.302452098	0.117943492475013	0.05
0.302453753	0.117943492475013	0.05
0.302531356	0.117943492475013	0.05
0.302694303	0.117943492475013	0.05
0.302844832	0.117943492475013	0.05
0.303062807	0.117943492475013	0.05
0.305094409	0.12017509724485	0.05
0.306047128	0.126141914314479	0.04
0.306464617	0.126141914314479	0.04
0.307314933	0.126141914314479	0.04
0.320217262	0.114747274162514	0.04
0.320290117	0.114747274162514	0.04
0.322066605	0.113720019496781	0.04
0.322435043	0.113720019496781	0.04
0.323165924	0.112710994266468	0.04
0.323537089	0.111719717495891	0.04
0.323808824	0.111719717495891	0.04
0.324596864	0.10978856857102	0.04
0.327195424	0.10701386093058	0.04
0.328591896	0.106119865001091	0.04
0.333944256	0.104375947504898	0.04
0.334029253	0.104375947504898	0.04
0.338071632	0.0986990597689869	0.05
0.340262381	0.0950080741416836	0.05
0.343625259	0.0950080741416836	0.05
0.343706753	0.0950080741416836	0.05
0.345554528	0.0950080741416836	0.05
0.351815198	0.0909276388208459	0.06
0.356206548	0.0877857643303838	0.06
0.356351443	0.0877857643303838	0.06
0.356437896	0.0871832657235264	0.06
0.356490553	0.0871832657235264	0.06
0.357086112	0.100257020928077	0.06
0.357959666	0.0797069010201918	0.06
0.360733393	0.0197647331259115	0.06
0.362945858	0.0854243902439024	0.07
0.363236679	0.0854243902439024	0.07
0.363936107	0.0854243902439024	0.07
0.366130409	0.0860027432686497	0.07
0.367161303	0.0986990597689869	0.07
0.367663989	0.0783951462548848	0.07
0.37384574	0.0865376867061113	0.08
0.386863037	0.0663324347121144	0.06
0.386909127	0.0663324347121144	0.06
0.387745392	0.064710473104802	0.06
0.389222512	0.0631659387015583	0.06
0.389299853	0.0631659387015583	0.06
0.389825341	0.0627912572458914	0.06
0.398731854	0.0693754919371707	0.05
0.411578949	0.0775023148852013	0.04
0.412388288	0.076939012812073	0.04
0.415094538	0.0744821136785667	0.04
0.416416237	0.0636542931966727	0.03
0.418471182	0.0885198467333791	0.03
0.423143546	0.082969391422535	0.03
0.438815006	0.101215632025841	0.01
0.440316292	0.0983932599836915	0.01
0.441698853	0.0983932599836915	0.01
0.444236336	0.0783365461403162	0.01
0.444499874	0.0748134110472795	0.01
0.444770984	0.0748134110472795	0.01
0.445049535	0.0748134110472795	0.01
0.445117302	0.0872293179972033	0.01
0.445156208	0.0872293179972033	0.01
0.445185067	0.0872293179972033	0.01
0.445185068	0.0872293179972033	0.01
0.445245414	0.0872293179972033	0.01
0.445252832	0.0872293179972033	0.01
0.445252833	0.0872293179972033	0.01
0.445252835	0.0872293179972033	0.01
0.445305777	0.0872293179972033	0.01
0.44531318	0.0872293179972033	0.01
0.445313187	0.0872293179972033	0.01
0.44531319	0.0872293179972033	0.01
0.445373562	0.0872293179972033	0.01
0.445419149	0.0872293179972033	0.01
0.445433949	0.0872293179972033	0.01
0.445479567	0.0850723310626581	0.01
0.445494353	0.0850723310626581	0.01
0.445540001	0.0850723310626581	0.01
0.445554774	0.0850723310626581	0.01
0.445578303	0.0850723310626581	0.01
0.445615211	0.0850723310626581	0.01
0.445736134	0.0968922512756929	0.01
0.445849774	0.102069581239198	0.01
0.445857123	0.102069581239198	0.01
0.445917642	0.102069581239198	0.01
0.445970843	0.102069581239198	0.01
0.445978177	0.102069581239198	0.01
0.446341735	0.10085401230626	0.01
0.446465528	0.100257020928077	0.01
0.44656991	0.100257020928077	0.01
0.446967543	0.0996670555761077	0.01
0.447158639	0.0996670555761077	0.01
0.447533088	0.0996670555761077	0.01
0.447649603	0.0979380968485214	0.01
0.447876705	0.0979380968485214	0.01
0.448701687	0.107618273677148	0.01
0.448791313	0.107618273677148	0.01
0.449051315	0.108229552632957	0.01
0.449715173	0.107618273677148	0.01
0.451750007	0.108847815467955	0.01
0.452986292	0.10701386093058	0.01
0.453102774	0.10701386093058	0.01
0.453117722	0.10701386093058	0.01
0.453607731	0.106416199352003	0.01
0.453670383	0.106416199352003	0.01
0.45367678	0.106416199352003	0.01
0.453739439	0.106416199352003	0.01
0.453789353	0.106416199352003	0.01
0.453802119	0.106416199352003	0.01
0.453864805	0.106416199352003	0.01
0.453864814	0.106416199352003	0.01
0.453927527	0.106416199352003	0.01
0.453952078	0.106416199352003	0.01
0.453977538	0.106416199352003	0.01
0.453990257	0.106416199352003	0.01
0.454115767	0.106416199352003	0.01
0.454131662	0.106416199352003	0.01
0.454159539	0.106416199352003	0.01
0.454172215	0.106416199352003	0.01
0.454291524	0.10701386093058	0.01
0.454379121	0.10701386093058	0.01
0.454423548	0.10701386093058	0.01
0.455078808	0.110105777054516	0.01
0.455439212	0.131359626673632	0.01
0.455678249	0.14583736662698	0.01
0.455755613	0.148566395960406	0.01
0.455804735	0.148566395960406	0.01
0.456133439	0.102412456930241	0.02
0.456159276	0.102412456930241	0.02
0.456455968	0.102412456930241	0.02
0.456880284	0.102412456930241	0.02
0.45760535	0.101864955641265	0.02
0.458022431	0.101864955641265	0.02
0.458619789	0.101323277153048	0.02
0.459124851	0.100787329066716	0.02
0.460382332	0.100257020928077	0.02
0.462114195	0.101323277153048	0.02
0.46331093	0.101323277153048	0.02
0.464728436	0.0992129720967682	0.02
0.46499053	0.0997322641767324	0.02
0.472596627	0.0834600028146697	0.02
0.477096915	0.0739815925734115	0.03
0.478409458	0.07666042129962	0.03
0.478888149	0.0802946994343035	0.03
0.479732593	0.0795405360057027	0.03
0.479936634	0.0795405360057027	0.03
0.483671852	0.0821112881231768	0.04
0.483988273	0.0821112881231768	0.04
0.484225862	0.0821112881231768	0.04
0.484458594	0.0824666647460714	0.04
0.485999254	0.0788671223768551	0.04
0.48628356	0.0788671223768551	0.04
