thrs	post_p	finalwindow
0	0.079610304537254	0.23
0.03256001	0.0753429288254434	0.2
0.070216248	0.0753429288254434	0.17
0.082355146	0.0743466225892822	0.16
0.093809574	0.065663527452294	0.15
0.103967892	0.065663527452294	0.15
0.113424721	0.0620406025910647	0.15
0.123778241	0.061363467985714	0.15
0.127200542	0.0607009548030824	0.16
0.129609166	0.0607009548030824	0.16
0.14705261	0.0522406759956429	0.15
0.148427326	0.0683234044830066	0.15
0.148447444	0.0753429288254434	0.15
0.148782099	0.0753429288254434	0.15
0.151339737	0.0784987743371559	0.15
0.172569069	0.0784987743371559	0.13
0.178062567	0.0694486864968945	0.12
0.178140913	0.0694486864968945	0.12
0.178189211	0.0694486864968945	0.12
0.178358463	0.0694486864968945	0.12
0.181430774	0.0784987743371559	0.12
0.181486035	0.0784987743371559	0.12
0.181824923	0.0784987743371559	0.12
0.186084933	0.0872720023921061	0.12
0.205298456	0.0924375324252259	0.1
0.206482242	0.090649061001618	0.1
0.222049977	0.0784987743371559	0.08
0.222656148	0.0784987743371559	0.08
0.222686318	0.0784987743371559	0.08
0.222697977	0.0779545680492513	0.08
0.222812147	0.0839057125882157	0.08
0.222924291	0.0897805289979156	0.08
0.223196808	0.0891702694827449	0.08
0.226728961	0.0868099970580701	0.08
0.226867021	0.0868099970580701	0.08
0.226923294	0.0868099970580701	0.08
0.226929675	0.0868099970580701	0.08
0.226982815	0.0868099970580701	0.08
0.227177477	0.0873882731261364	0.08
0.230426372	0.0678424797504443	0.07
0.241897099	0.0774178554181257	0.07
0.24235868	0.0774178554181257	0.07
0.242615688	0.0712078699549023	0.06
0.242875367	0.0849698325914884	0.06
0.242941212	0.0849698325914884	0.06
0.243116147	0.0842751094606939	0.06
0.254481698	0.0849698325914884	0.05
0.256650521	0.0856761048488102	0.05
0.259750174	0.0856761048488102	0.05
0.263775407	0.101744474703321	0.04
0.287097646	0.0770641340546111	0.05
0.296044019	0.0839699769292173	0.05
0.296839561	0.0839699769292173	0.05
0.296839653	0.0839699769292173	0.05
0.296879772	0.0839699769292173	0.05
0.29691506	0.0839699769292173	0.05
0.296919994	0.0839699769292173	0.05
0.296960227	0.0839699769292173	0.05
0.297156652	0.0839699769292173	0.05
0.297161557	0.0839699769292173	0.05
