thrs	post_p	finalwindow
0	0.125412529962522	0.23
0.03256001	0.123517324621358	0.2
0.070216248	0.108729471475463	0.18
0.082355146	0.108729471475463	0.17
0.089689176	0.107302080696741	0.17
0.093809574	0.105911681611383	0.17
0.098963073	0.104556854621176	0.18
0.106977596	0.0832564497072062	0.19
0.113424721	0.126639760407519	0.19
0.115659216	0.124807791289807	0.19
0.123778241	0.126639760407519	0.18
0.127200542	0.0815942061030674	0.17
0.128068503	0.085610948246386	0.17
0.130460633	0.105595922144964	0.17
0.14705261	0.124807791289807	0.16
0.148427326	0.085610948246386	0.15
0.148447444	0.101003732826916	0.15
0.148782099	0.0991655987423517	0.15
0.155752372	0.124807791289807	0.15
0.178140913	0.0864256562241383	0.12
0.178189211	0.0864256562241383	0.12
0.178358463	0.0864256562241383	0.12
0.181486006	0.105595922144964	0.12
0.181486035	0.105595922144964	0.12
0.181824923	0.105595922144964	0.12
0.194681585	0.130469919747703	0.11
0.222049977	0.121565438826152	0.09
0.222622275	0.111583992838024	0.08
0.222656148	0.111583992838024	0.08
0.222686318	0.111583992838024	0.08
0.222697977	0.11053926040859	0.08
0.222812147	0.11053926040859	0.08
0.223196808	0.125774374343617	0.08
0.226694446	0.123634095249129	0.08
0.226728961	0.123634095249129	0.08
0.226923294	0.123634095249129	0.08
0.226957829	0.123634095249129	0.08
0.226982815	0.123634095249129	0.08
0.227081991	0.124695051478321	0.08
0.227432153	0.124695051478321	0.08
0.230426372	0.110835753796696	0.08
0.237068117	0.0982713941713507	0.07
0.241897099	0.0965305077675671	0.07
0.24235868	0.0965305077675671	0.07
0.242875367	0.0965305077675671	0.07
0.242941212	0.0965305077675671	0.07
0.243116147	0.0965305077675671	0.07
0.256259656	0.0782358922346782	0.07
0.259750174	0.0916592525689286	0.06
0.272151172	0.0889655513874974	0.05
0.287097646	0.0916592525689286	0.06
0.296834617	0.08175743763441	0.06
0.296839561	0.08175743763441	0.06
0.296839653	0.08175743763441	0.06
0.296874128	0.08175743763441	0.06
0.296879772	0.08175743763441	0.06
0.29691506	0.08175743763441	0.06
0.296919994	0.08175743763441	0.06
0.296960227	0.08175743763441	0.06
0.297156652	0.08175743763441	0.06
0.297161557	0.08175743763441	0.06
0.29723727	0.08175743763441	0.06
0.297345093	0.08175743763441	0.06
0.29736316	0.08175743763441	0.06
0.298033592	0.0796074680621505	0.06
0.298432807	0.0796074680621505	0.06
0.29855614	0.0796074680621505	0.06
0.298682719	0.0796074680621505	0.06
0.299120783	0.0796074680621505	0.06
0.299931082	0.0796074680621505	0.06
0.301373268	0.0775676763470199	0.06
0.302443572	0.0796074680621505	0.06
0.302452098	0.0796074680621505	0.06
0.302493847	0.0796074680621505	0.06
0.302531356	0.0796074680621505	0.06
0.302535608	0.0796074680621505	0.06
0.302694303	0.0796074680621505	0.06
0.302844832	0.0796074680621505	0.06
0.303037639	0.0803114495708564	0.06
0.303062807	0.0803114495708564	0.06
0.305094409	0.08175743763441	0.06
0.308759935	0.0864256562241383	0.05
0.319078068	0.088102493254556	0.04
0.320290117	0.088102493254556	0.04
0.322066605	0.085610948246386	0.04
0.322435043	0.085610948246386	0.04
0.322591403	0.085610948246386	0.04
0.322777267	0.085610948246386	0.04
0.323097253	0.0848114568279657	0.04
0.323165924	0.0848114568279657	0.04
0.323537089	0.0848114568279657	0.04
0.324596864	0.0840267596064181	0.04
0.327195424	0.082500135040242	0.04
0.328591896	0.082500135040242	0.04
0.333944256	0.082500135040242	0.04
0.343625259	0.0876387549828165	0.05
0.343706753	0.0876387549828165	0.05
0.350684009	0.0868766121556129	0.06
0.351815198	0.0861276108621143	0.06
0.356200611	0.0846676963350851	0.06
0.356206548	0.0846676963350851	0.06
0.356351443	0.0846676963350851	0.06
0.356437896	0.0832564497072062	0.06
0.356490553	0.0832564497072062	0.06
0.357086112	0.0989201148788277	0.06
0.357959666	0.079291540177194	0.07
0.360733393	0.0780525124441296	0.07
0.362945858	0.0780525124441296	0.07
0.363936107	0.0780525124441296	0.07
0.366130409	0.0780525124441296	0.07
0.367161303	0.0925080284446945	0.07
0.381649088	0.0692077467182027	0.07
0.387745392	0.0801090447049197	0.06
0.389299853	0.0776624360578048	0.06
0.389825341	0.0767251318040133	0.06
0.395214438	0.0777151804509014	0.06
0.411578949	0.0943808386489789	0.04
0.415772448	0.0531879575399449	0.03
0.416416237	0.0803114495708564	0.03
0.418471182	0.0916592525689286	0.03
0.419019267	0.0902578023190151	0.03
0.423143546	0.0895730261704333	0.03
0.428769674	0.0931049104136228	0.02
0.438307149	0.102836597967712	0.01
0.440249622	0.101075792113047	0.01
0.440316292	0.101075792113047	0.01
0.441750067	0.101075792113047	0.01
0.444770984	0.089956928737961	0.01
