thrs	post_p	finalwindow
0	0.0486103081587545	0.23
0.070216248	0.0486103081587545	0.16
0.082355146	0.0486103081587545	0.15
0.093809574	0.0437457228586415	0.15
0.103967892	0.0437457228586415	0.14
0.113424721	0.0432646529811731	0.14
0.115659216	0.0393682718849604	0.15
0.127200542	0.0393682718849604	0.14
0.128068503	0.0393682718849604	0.14
0.129609166	0.0393682718849604	0.14
0.14705261	0.0393682718849604	0.12
0.148427326	0.0393682718849604	0.12
0.148782099	0.0393682718849604	0.12
0.151339737	0.0393682718849604	0.12
0.161204767	0.0393682718849604	0.11
0.178062567	0.0385958469852213	0.11
0.178113806	0.0385958469852213	0.11
0.178140913	0.0385958469852213	0.11
0.178189211	0.0385958469852213	0.11
0.178358463	0.0385958469852213	0.11
0.181430774	0.0615357024569621	0.12
0.181486006	0.0615357024569621	0.12
0.205298456	0.0752711125160989	0.1
0.206482242	0.0733987283933428	0.1
0.222049977	0.0620207378585246	0.08
0.222656148	0.0566613584448106	0.08
0.222686318	0.0566613584448106	0.08
0.222697977	0.0562562538790605	0.08
0.222716495	0.0562562538790605	0.08
0.222812147	0.0628463480996846	0.08
0.223196808	0.0747080398680035	0.08
0.226694446	0.0712634397560386	0.08
0.226728961	0.0712634397560386	0.08
0.226867021	0.0712634397560386	0.08
0.226923294	0.0712634397560386	0.08
0.226929675	0.0712634397560386	0.08
0.226957829	0.0712634397560386	0.08
0.226982815	0.0292289139111305	0.07
0.227081991	0.0292289139111305	0.07
0.227177477	0.028661090283718	0.07
0.227432153	0.0455698497109827	0.07
0.237068117	0.0757542306223444	0.07
0.241897099	0.056797692944826	0.06
0.24235868	0.056797692944826	0.06
0.242875367	0.0738580367880149	0.06
0.242941212	0.0738580367880149	0.06
0.249436037	0.0579124512639978	0.05
0.256228734	0.070336852431421	0.05
0.256259656	0.070336852431421	0.05
0.256650521	0.070900214108441	0.05
0.259750174	0.0697823729402039	0.05
0.263775407	0.0877725074657329	0.04
0.272151172	0.0676492040564785	0.05
0.287097646	0.0709712694869806	0.05
0.295749179	0.0772415254795263	0.04
0.296839561	0.0709712694869806	0.05
0.296874128	0.0709712694869806	0.05
0.296879772	0.0709712694869806	0.05
0.29691506	0.0709712694869806	0.05
0.296919994	0.0709712694869806	0.05
0.296960227	0.0709712694869806	0.05
0.297156652	0.0709712694869806	0.05
0.297161557	0.0709712694869806	0.05
0.29723727	0.0709712694869806	0.05
0.297345093	0.0709712694869806	0.05
0.29736316	0.0709712694869806	0.05
0.297631463	0.0709712694869806	0.05
0.298033592	0.0709712694869806	0.05
0.298432807	0.0709712694869806	0.05
0.298682719	0.0709712694869806	0.05
0.29926506	0.0709712694869806	0.05
0.301159527	0.0716172352064633	0.05
0.301373268	0.0716172352064633	0.05
0.302406093	0.0709712694869806	0.05
0.30240618	0.0709712694869806	0.05
0.302443572	0.0709712694869806	0.05
0.302452098	0.0709712694869806	0.05
0.302531356	0.0709712694869806	0.05
0.302694303	0.0709712694869806	0.05
0.302757814	0.0709712694869806	0.05
0.302844832	0.0709712694869806	0.05
0.303037639	0.0709712694869806	0.05
0.303062807	0.0709712694869806	0.05
0.305094409	0.0709712694869806	0.05
0.306047128	0.0780072902470781	0.04
0.306464617	0.0780072902470781	0.04
0.307314933	0.0780072902470781	0.04
0.308759935	0.0780072902470781	0.04
0.319078068	0.070336852431421	0.04
0.320217262	0.070336852431421	0.04
0.320290117	0.070336852431421	0.04
0.322066605	0.0787883904797175	0.03
0.322435043	0.0787883904797175	0.03
0.322591403	0.0787883904797175	0.03
0.322777267	0.0787883904797175	0.03
0.323097253	0.0787883904797175	0.03
0.323165924	0.0787883904797175	0.03
0.323537089	0.0787883904797175	0.03
0.324596864	0.0787883904797175	0.03
0.327195424	0.0684998771038322	0.04
0.330254195	0.0684998771038322	0.04
0.333944256	0.0684998771038322	0.04
0.334029253	0.0684998771038322	0.04
0.340262381	0.0738580367880149	0.05
0.343625259	0.0738580367880149	0.05
0.343706753	0.0738580367880149	0.05
0.345554528	0.0738580367880149	0.05
0.351815198	0.0732468924566726	0.06
0.356206548	0.0726457790505564	0.06
0.356351443	0.0726457790505564	0.06
0.356437896	0.0726457790505564	0.06
0.356490553	0.0726457790505564	0.06
0.357959666	0.0692365672176365	0.07
0.360733393	0.0686992333165339	0.07
0.363236679	0.0686992333165339	0.07
0.363936107	0.0686992333165339	0.07
0.366130409	0.0692365672176365	0.07
0.381649088	0.0783958947818275	0.07
0.382008897	0.0783958947818275	0.07
0.386909127	0.0879469152787783	0.06
0.387745392	0.0829992226606656	0.06
0.398731854	0.0879469152787783	0.05
0.412388288	0.101701324343927	0.04
0.418471182	0.0938192375858841	0.03
0.419019267	0.0931843364352379	0.03
0.423143546	0.0953348624693422	0.03
0.428769674	0.0944628497452977	0.02
0.438307149	0.0992278619208087	0.01
0.438815006	0.0992278619208087	0.01
0.440249622	0.104817319989755	0.01
0.440316292	0.104817319989755	0.01
0.441698853	0.104817319989755	0.01
0.441750067	0.104817319989755	0.01
0.444770984	0.0985179243102481	0.01
0.445049535	0.0985179243102481	0.01
0.445156208	0.0985179243102481	0.01
0.445185067	0.0985179243102481	0.01
0.445185068	0.0985179243102481	0.01
0.445245414	0.0985179243102481	0.01
0.44525283	0.0985179243102481	0.01
0.445252832	0.0985179243102481	0.01
0.445252833	0.0985179243102481	0.01
0.445252835	0.0985179243102481	0.01
0.445305777	0.0985179243102481	0.01
0.445313187	0.0985179243102481	0.01
