thrs	post_p	finalwindow
0	0.09065099306113	0.23
0.089689176	0.0687234225253781	0.17
0.093809574	0.0663172021220064	0.17
0.098963073	0.0687234225253781	0.16
0.103967892	0.0663172021220064	0.16
0.106977596	0.0663172021220064	0.16
0.113424721	0.0663172021220064	0.16
0.115659216	0.0663172021220064	0.17
0.123778241	0.065552140794211	0.17
0.127200542	0.0537668957157357	0.17
0.127695348	0.0499832325703587	0.17
0.128068503	0.0499832325703587	0.17
0.129609166	0.0725243898515103	0.17
0.129730945	0.0725243898515103	0.17
0.130460633	0.0707191525355357	0.17
0.148427326	0.0499832325703587	0.15
0.148447444	0.065552140794211	0.15
0.151339737	0.0684474765009082	0.15
0.161204767	0.0684474765009082	0.14
0.172569069	0.0585700414330874	0.13
0.178113806	0.0499832325703587	0.12
0.178140913	0.0499832325703587	0.12
0.178189211	0.0499832325703587	0.12
0.181430774	0.0679021795465319	0.12
0.181486035	0.0679021795465319	0.12
0.191788381	0.0679021795465319	0.11
0.194681585	0.0687990671059541	0.11
0.206482242	0.0706658502455981	0.1
0.222049977	0.0615932823754613	0.08
0.222622275	0.0519413745029436	0.08
0.22265244	0.0519413745029436	0.08
0.222656148	0.0519413745029436	0.08
0.222686318	0.0519413745029436	0.08
0.222697977	0.0519413745029436	0.08
0.222716495	0.0519413745029436	0.08
0.222924291	0.0658051923213274	0.08
0.223196808	0.0643155254632878	0.08
0.226728961	0.0633593264618768	0.08
0.226867021	0.0633593264618768	0.08
0.226957829	0.0633593264618768	0.08
0.227177477	0.0633593264618768	0.08
0.237068117	0.0593862160745251	0.07
0.241897099	0.0571465160455356	0.07
0.24235868	0.0571465160455356	0.07
0.242615688	0.0261032088901935	0.06
0.242875367	0.0427612115912792	0.06
0.243116147	0.0416332963234458	0.06
0.249436037	0.039219475444443	0.06
0.254481698	0.0420025980800312	0.05
0.256228734	0.0416332963234458	0.05
0.256259656	0.0416332963234458	0.05
0.256650521	0.0427612115912792	0.05
0.263775407	0.0409138383348273	0.05
0.287097646	0.0439519428513714	0.05
0.295749179	0.0447833018558765	0.05
0.296044019	0.0447833018558765	0.05
0.296839561	0.0447833018558765	0.05
0.296839653	0.0447833018558765	0.05
0.296874128	0.0447833018558765	0.05
0.29691506	0.0447833018558765	0.05
0.296919994	0.0447833018558765	0.05
0.296960227	0.0447833018558765	0.05
0.297161557	0.0447833018558765	0.05
0.297207868	0.0447833018558765	0.05
0.29723727	0.0447833018558765	0.05
0.297242165	0.0447833018558765	0.05
0.297345093	0.0447833018558765	0.05
0.29736316	0.0447833018558765	0.05
0.297631463	0.0447833018558765	0.05
0.298432807	0.0447833018558765	0.05
0.29855614	0.0447833018558765	0.05
0.299120783	0.0447833018558765	0.05
0.299931082	0.0460910322613438	0.05
0.300128238	0.0460910322613438	0.05
0.300638986	0.0460910322613438	0.05
0.301159527	0.0456467178379413	0.05
0.301373268	0.0456467178379413	0.05
0.302406093	0.0456467178379413	0.05
0.30240618	0.0456467178379413	0.05
0.302443572	0.0456467178379413	0.05
0.302452098	0.0456467178379413	0.05
0.302453753	0.0456467178379413	0.05
0.302493847	0.0456467178379413	0.05
0.302531356	0.0456467178379413	0.05
0.302535608	0.0456467178379413	0.05
0.302757814	0.0456467178379413	0.05
0.303062807	0.0456467178379413	0.05
0.303998368	0.0456467178379413	0.05
0.306047128	0.0460910322613438	0.05
0.307314933	0.0431508880421112	0.05
0.308759935	0.0431508880421112	0.05
0.319078068	0.0443637278594089	0.04
0.320290117	0.0443637278594089	0.04
0.322066605	0.0435477319338127	0.04
0.322435043	0.0435477319338127	0.04
0.322777267	0.0435477319338127	0.04
0.323097253	0.0431508880421112	0.04
0.323537089	0.0423785101412586	0.04
0.323808824	0.0423785101412586	0.04
0.328591896	0.0409138383348273	0.04
0.333944256	0.0409138383348273	0.04
0.340262381	0.0540591962935871	0.05
0.343625259	0.0540591962935871	0.05
0.345554528	0.0540591962935871	0.05
0.350684009	0.0523515591909535	0.06
0.356206548	0.051537567597998	0.06
0.356351443	0.051537567597998	0.06
0.356490553	0.0511399908755485	0.06
0.357086112	0.0578319996176026	0.06
0.360733393	0.0364987384314911	0.06
0.362945858	0.0471398276987668	0.07
0.363236679	0.0471398276987668	0.07
0.363936107	0.0471398276987668	0.07
0.366130409	0.0481673672325085	0.07
0.367161303	0.0540591962935871	0.07
0.381649088	0.0714228725371392	0.07
0.386863037	0.0664364917556672	0.06
0.386909127	0.0758819016666192	0.06
0.389299853	0.0724011782423987	0.06
0.403209246	0.0796862549868168	0.05
0.411578949	0.09065099306113	0.04
0.412388288	0.09065099306113	0.04
0.416416237	0.0520433168902934	0.03
0.418471182	0.076797026675612	0.03
0.419019267	0.0763209474485079	0.03
0.423143546	0.0822187857825835	0.03
0.438307149	0.0883735169906601	0.01
0.438815006	0.0877436787132455	0.01
0.440249622	0.0931999024982297	0.01
0.440316292	0.0931999024982297	0.01
0.441698853	0.0931999024982297	0.01
0.444236336	0.0775386619162696	0.01
0.444499874	0.0758819016666192	0.01
0.444770984	0.0754787152688223	0.01
0.445049535	0.0754787152688223	0.01
0.445117302	0.0846902359440163	0.01
0.445156208	0.0846902359440163	0.01
