thrs	post_p	finalwindow
0.412388288	0.0869565217391304	0.04
0.419019267	0.0923076923076923	0.03
0.428769674	0.094488188976378	0.02
0.438307149	0.0975609756097561	0.01
0.438815006	0.0983606557377049	0.01
0.441698853	0.0975609756097561	0.01
0.441750067	0.0967741935483871	0.01
0.444236336	0.0988372093023256	0.01
0.444770984	0.0955056179775281	0.01
0.445049535	0.0955056179775281	0.01
0.445117302	0.100558659217877	0.01
0.445156208	0.100558659217877	0.01
0.445185067	0.100558659217877	0.01
0.445185068	0.100558659217877	0.01
0.445245414	0.100558659217877	0.01
0.44525283	0.100558659217877	0.01
0.445252832	0.100558659217877	0.01
0.445252833	0.100558659217877	0.01
0.445252835	0.100558659217877	0.01
0.445305777	0.100558659217877	0.01
0.445313187	0.100558659217877	0.01
0.445313188	0.100558659217877	0.01
0.44531319	0.100558659217877	0.01
0.445373562	0.100558659217877	0.01
0.445419149	0.100558659217877	0.01
0.445433949	0.100558659217877	0.01
0.445494353	0.100558659217877	0.01
0.445554774	0.100558659217877	0.01
0.445578303	0.100558659217877	0.01
0.445615211	0.100558659217877	0.01
0.445653547	0.100558659217877	0.01
0.445675664	0.1	0.01
0.445691925	0.1	0.01
0.445736134	0.1	0.01
0.445857123	0.108108108108108	0.01
0.445970843	0.108108108108108	0.01
0.445978177	0.108108108108108	0.01
0.446038729	0.108108108108108	0.01
0.446319857	0.105263157894737	0.01
0.446341735	0.105263157894737	0.01
0.446351359	0.105263157894737	0.01
0.446394864	0.105263157894737	0.01
0.446395102	0.105263157894737	0.01
0.446465528	0.104712041884817	0.01
0.44656991	0.104712041884817	0.01
0.446633323	0.104712041884817	0.01
0.446888185	0.103626943005181	0.01
0.446967543	0.103626943005181	0.01
0.447158639	0.103626943005181	0.01
0.447649603	0.102040816326531	0.01
0.447876705	0.102040816326531	0.01
0.447928306	0.102040816326531	0.01
0.448701687	0.100502512562814	0.01
0.449051315	0.101010101010101	0.01
0.451750007	0.101522842639594	0.01
0.452986292	0.0871794871794872	0.01
0.453117722	0.0871794871794872	0.01
0.453312195	0.0862944162436548	0.01
0.453607731	0.0862944162436548	0.01
0.453670383	0.0862944162436548	0.01
0.45367678	0.0862944162436548	0.01
0.453739439	0.0862944162436548	0.01
0.453802119	0.0862944162436548	0.01
0.453864805	0.0862944162436548	0.01
0.453864814	0.0862944162436548	0.01
0.453927527	0.0862944162436548	0.01
0.453952078	0.0862944162436548	0.01
0.453990257	0.0862944162436548	0.01
0.454053004	0.0862944162436548	0.01
0.454115767	0.0862944162436548	0.01
0.454131662	0.0862944162436548	0.01
0.454172215	0.0862944162436548	0.01
0.454228692	0.0862944162436548	0.01
0.454266222	0.086734693877551	0.01
0.454297847	0.086734693877551	0.01
0.454379121	0.086734693877551	0.01
0.454618511	0.086734693877551	0.01
0.455078808	0.0876288659793814	0.01
0.455665947	0.125	0.01
0.455755613	0.129310344827586	0.01
0.455804735	0.129310344827586	0.01
0.456133439	0.137614678899083	0.01
0.456159276	0.137614678899083	0.01
0.456455968	0.128712871287129	0.01
0.456880284	0.0956937799043062	0.02
0.45760535	0.0934579439252336	0.02
0.458022431	0.0934579439252336	0.02
0.458664131	0.0921658986175115	0.02
0.459124851	0.0925925925925926	0.02
0.460382332	0.0909090909090909	0.02
0.462114195	0.0794392523364486	0.02
0.46331093	0.0794392523364486	0.02
0.464728436	0.0783410138248848	0.02
0.473676694	0.0762331838565022	0.03
0.474072423	0.0762331838565022	0.03
0.47699163	0.0655737704918033	0.03
0.477096915	0.0655737704918033	0.03
0.478409458	0.0701754385964912	0.03
0.479732593	0.0707964601769911	0.03
0.479936634	0.0707964601769911	0.03
0.483671852	0.0485436893203883	0.03
0.484225862	0.0739130434782609	0.04
0.484458594	0.074235807860262	0.04
0.485999254	0.104895104895105	0.04
0.489107131	0.0689655172413793	0.04
0.489424331	0.0683760683760684	0.04
0.490830832	0.0683760683760684	0.04
0.499369323	0.0671641791044776	0.05
0.50407637	0.0717131474103586	0.06
0.508934563	0.0629370629370629	0.06
0.515124567	0.0692307692307692	0.07
0.518492841	0.0588235294117647	0.07
0.529143364	0.0181818181818182	0.07
0.534226929	0.02	0.06
0.534308248	0.02	0.06
0.534380672	0.02	0.06
0.534453117	0.02	0.06
0.539174229	0.0601503759398496	0.07
0.543234343	0.0601503759398496	0.07
0.544416783	0.0610687022900763	0.07
0.546060858	0.0754716981132075	0.06
0.55657045	0.08	0.05
0.55802857	0.0769230769230769	0.05
0.566766402	0.0776699029126214	0.05
0.568776608	0.0792079207920792	0.04
0.572491616	0.08	0.04
0.574371638	0.0792079207920792	0.05
0.57444178	0.0792079207920792	0.05
0.579525048	0.08	0.05
0.59079165	0.0686274509803922	0.05
0.591193432	0.0686274509803922	0.05
0.591819223	0.0679611650485437	0.05
0.593402747	0.07	0.05
0.593673806	0.07	0.05
0.593673808	0.07	0.05
0.593754277	0.07	0.05
0.593754278	0.07	0.05
0.59375428	0.07	0.05
0.593824895	0.07	0.05
0.593834769	0.07	0.05
0.597117526	0.0625	0.06
0.602148457	0.0693069306930693	0.05
0.602674298	0.0693069306930693	0.05
0.604317115	0.0693069306930693	0.05
0.604813246	0.0693069306930693	0.05
0.604905308	0.0693069306930693	0.05
0.60490531	0.0693069306930693	0.05
0.604905312	0.0693069306930693	0.05
0.604988853	0.0693069306930693	0.05
0.60631275	0.0693069306930693	0.05
0.606824709	0.0686274509803922	0.06
0.607971158	0.0666666666666667	0.06
0.608524688	0.0666666666666667	0.06
0.630942519	0.0666666666666667	0.06
0.636066531	0.0619469026548673	0.07
0.636422142	0.07	0.06
0.637031954	0.07	0.06
0.637881775	0.07	0.06
0.638075882	0.07	0.06
0.641599528	0.0648148148148148	0.07
0.644129804	0.0648148148148148	0.07
0.64559646	0.0654205607476635	0.07
0.646569798	0.0636363636363636	0.07
0.64801212	0.0630630630630631	0.07
0.648110758	0.0630630630630631	0.07
0.648827538	0.0630630630630631	0.07
0.659386285	0.0614035087719298	0.07
0.667879261	0.0588235294117647	0.08
0.667879263	0.0588235294117647	0.08
0.678915807	0.0526315789473684	0.09
0.68060848	0.0526315789473684	0.09
0.680702493	0.0526315789473684	0.09
0.680786967	0.0526315789473684	0.09
0.689921535	0.0579710144927536	0.1
0.692614054	0.0601503759398496	0.1
0.696262833	0.0660377358490566	0.1
0.712354258	0.0642201834862385	0.11
0.712401774	0.0642201834862385	0.11
0.713541741	0.0648148148148148	0.11
0.714295462	0.0648148148148148	0.11
0.715653707	0.0619469026548673	0.12
0.717816093	0.0636363636363636	0.12
0.725979546	0.0619469026548673	0.13
0.726772429	0.0614035087719298	0.13
0.72717465	0.0630630630630631	0.13
0.742183791	0.0583333333333333	0.14
0.744518666	0.0546875	0.14
0.7500464	0.00909090909090909	0.14
0.75180067	0.0755208333333333	0.14
0.756100951	0.00943396226415094	0.13
0.763284143	0.0812807881773399	0.13
0.763491091	0.0833333333333333	0.13
0.766651587	0.0819672131147541	0.13
0.7676628	0.0833333333333333	0.13
0.772264397	0.08	0.12
0.779184816	0.0839160839160839	0.12
0.786383987	0.0851581508515815	0.11
0.793117932	0.0855614973262032	0.1
0.794958533	0.0892857142857143	0.1
0.797194853	0.0870646766169154	0.1
0.812482547	0.0859598853868195	0.08
0.817085993	0.0904392764857881	0.08
0.856064956	0.0971428571428571	0.04
0.861783488	0.0927152317880795	0.03
0.866065884	0.0974212034383954	0.03
0.870144812	0.0938337801608579	0.03
0.874413626	0.101796407185629	0.02
0.875213305	0.0985507246376812	0.02
0.877564409	0.098314606741573	0.02
0.882218863	0.0944625407166124	0.01
0.88244613	0.0932475884244373	0.01
0.883236842	0.0990712074303406	0.01
0.883671839	0.101538461538462	0.01
0.884296127	0.103343465045593	0.01
0.885048106	0.101190476190476	0.01
0.885800269	0.100294985250737	0.01
0.886381245	0.0994152046783626	0.01
0.887670141	0.101156069364162	0.01
0.889752182	0.0974930362116992	0.01
0.890068113	0.0969529085872576	0.01
0.890083013	0.0969529085872576	0.01
0.890218543	0.0966850828729282	0.01
0.890218544	0.0966850828729282	0.01
0.890228158	0.0966850828729282	0.01
0.890309475	0.0956284153005464	0.01
0.890339212	0.0956284153005464	0.01
0.890354074	0.0956284153005464	0.01
0.890354075	0.0956284153005464	0.01
0.890407894	0.0956284153005464	0.01
0.890419078	0.0956284153005464	0.01
0.890459913	0.0956284153005464	0.01
0.890474761	0.0956284153005464	0.01
0.890489605	0.0956284153005464	0.01
0.890489606	0.0956284153005464	0.01
0.890580647	0.0956284153005464	0.01
0.890595481	0.0956284153005464	0.01
0.89061031	0.0956284153005464	0.01
0.890610311	0.0956284153005464	0.01
0.89068659	0.0956284153005464	0.01
0.890716233	0.0956284153005464	0.01
0.890731048	0.0956284153005464	0.01
0.890731049	0.0956284153005464	0.01
0.890837018	0.0956284153005464	0.01
0.890851819	0.0956284153005464	0.01
0.890972622	0.0956284153005464	0.01
0.890972623	0.0956284153005464	0.01
0.891093459	0.0956284153005464	0.01
0.89119957	0.0956284153005464	0.01
0.891214328	0.0956284153005464	0.01
0.891246709	0.0956284153005464	0.01
0.891441435	0.0956284153005464	0.01
0.891456164	0.0956284153005464	0.01
0.89149835	0.0956284153005464	0.01
0.891577132	0.0948509485094851	0.01
0.891698132	0.0948509485094851	0.01
0.892017347	0.0943396226415094	0.01
0.89206133	0.0943396226415094	0.01
0.89216782	0.0943396226415094	0.01
0.892182462	0.0943396226415094	0.01
0.892215798	0.0943396226415094	0.01
0.89229733	0.0951086956521739	0.01
0.892307805	0.0951086956521739	0.01
0.892568748	0.0956284153005464	0.01
0.892793389	0.0956284153005464	0.01
0.892924751	0.0953678474114441	0.01
0.892951888	0.0951086956521739	0.01
0.892952212	0.0951086956521739	0.01
0.893016766	0.0951086956521739	0.01
0.893142511	0.0951086956521739	0.01
0.893172464	0.0948509485094851	0.01
0.893352088	0.0956284153005464	0.01
0.893395592	0.0956284153005464	0.01
0.894085351	0.0951086956521739	0.01
0.894189143	0.0951086956521739	0.01
0.89420355	0.0951086956521739	0.01
0.89422449	0.0951086956521739	0.01
0.894332391	0.0953678474114441	0.01
0.894482721	0.0953678474114441	0.01
0.894511483	0.0953678474114441	0.01
0.894690708	0.0951086956521739	0.01
0.894906463	0.0951086956521739	0.01
0.894913415	0.0951086956521739	0.01
0.895081202	0.0953678474114441	0.01
0.895086463	0.0953678474114441	0.01
0.89539422	0.0948509485094851	0.01
0.89592425	0.0972972972972973	0.01
0.896329745	0.0957446808510638	0.01
0.896928207	0.0949868073878628	0.01
0.89693811	0.0949868073878628	0.01
0.897197773	0.0989583333333333	0.01
0.897282137	0.0964467005076142	0.01
0.897316929	0.095959595959596	0.01
0.89799116	0.0967741935483871	0.01
0.898155973	0.0947368421052632	0.01
0.898455429	0.0943396226415094	0.01
0.898662437	0.09375	0.01
0.898755243	0.093167701863354	0.01
0.898920463	0.0920245398773006	0.01
0.899325427	0.0903614457831325	0.01
0.899413875	0.092	0.01
0.899974537	0.0910891089108911	0.01
0.900031532	0.0909090909090909	0.01
0.900113547	0.0918163672654691	0.01
0.900274359	0.0931174089068826	0.01
0.900307304	0.0931174089068826	0.01
0.90151373	0.0753968253968254	0.01
0.901947653	0.0748031496062992	0.01
0.902919093	0.073469387755102	0.01
0.902932441	0.0740740740740741	0.01
0.903166806	0.0669456066945607	0.01
0.903685884	0.0588235294117647	0.01
0.903876527	0.0576131687242798	0.01
0.904039961	0.0569105691056911	0.01
0.904513058	0.0548523206751055	0.01
0.905345526	0.0537190082644628	0.01
0.905424433	0.0543933054393305	0.01
0.905541598	0.0543933054393305	0.01
0.906154318	0.0537190082644628	0.01
0.906197141	0.0532786885245902	0.01
0.906210372	0.0528455284552846	0.01
0.906508268	0.0532786885245902	0.01
0.906922556	0.0530612244897959	0.01
0.907060652	0.0534979423868313	0.01
0.90712089	0.0534979423868313	0.01
0.907198748	0.0537190082644628	0.01
0.907298438	0.0489795918367347	0.01
0.907324045	0.0493827160493827	0.01
0.907336843	0.0493827160493827	0.01
0.907336844	0.0493827160493827	0.01
0.907436592	0.0493827160493827	0.01
0.907449378	0.0493827160493827	0.01
0.90746216	0.0493827160493827	0.01
0.907574745	0.0493827160493827	0.01
0.907587512	0.0493827160493827	0.01
0.907674633	0.0493827160493827	0.01
0.907712898	0.0493827160493827	0.01
0.907951053	0.0493827160493827	0.01
0.907963773	0.0493827160493827	0.01
0.907963774	0.0493827160493827	0.01
0.908089263	0.0495867768595041	0.01
0.908089264	0.0495867768595041	0.01
0.908151307	0.0495867768595041	0.01
0.908189407	0.05	0.01
0.908214789	0.05	0.01
0.908566283	0.0497925311203319	0.01
0.908578929	0.0497925311203319	0.01
0.908691978	0.05	0.01
0.908729307	0.05	0.01
0.908816452	0.0502092050209205	0.01
0.908830322	0.0497925311203319	0.01
0.908855181	0.0493827160493827	0.01
0.908943472	0.0497925311203319	0.01
0.908956071	0.0497925311203319	0.01
0.909094444	0.0497925311203319	0.01
0.909183517	0.0497925311203319	0.01
0.909195105	0.0497925311203319	0.01
0.909207673	0.0497925311203319	0.01
0.909308419	0.0497925311203319	0.01
0.90938549	0.0502092050209205	0.01
0.909409249	0.0502092050209205	0.01
0.909620416	0.0508474576271186	0.01
0.909838426	0.0504201680672269	0.01
0.909896599	0.0504201680672269	0.01
0.909914657	0.0504201680672269	0.01
0.909925885	0.0504201680672269	0.01
0.910014581	0.0506329113924051	0.01
0.910051995	0.0508474576271186	0.01
0.910204731	0.051063829787234	0.01
0.910467776	0.051948051948052	0.01
0.910628128	0.051948051948052	0.01
0.911049792	0.051948051948052	0.01
0.911062134	0.051948051948052	0.01
0.911383512	0.0517241379310345	0.01
0.911404622	0.0517241379310345	0.01
0.911518912	0.0524017467248908	0.01
0.911632099	0.0524017467248908	0.01
0.911776598	0.0524017467248908	0.01
0.912488931	0.0524017467248908	0.01
0.912707801	0.0521739130434783	0.01
0.912776305	0.0517241379310345	0.01
0.912811242	0.055793991416309	0.01
0.912967277	0.0562770562770563	0.01
0.913139907	0.0562770562770563	0.01
0.913630289	0.0555555555555556	0.01
0.913751419	0.055793991416309	0.01
0.914018042	0.0560344827586207	0.01
0.914870556	0.0606060606060606	0.01
0.914968567	0.0606060606060606	0.01
0.914983658	0.0606060606060606	0.01
0.915026039	0.0606060606060606	0.01
0.915269563	0.0606060606060606	0.01
0.916024822	0.0567685589519651	0.01
0.916163647	0.0572687224669604	0.01
0.916208994	0.0572687224669604	0.01
0.916912552	0.0582959641255605	0.01
0.917248255	0.0531400966183575	0.01
0.918238351	0.032520325203252	0.01
0.918456927	0.032520325203252	0.01
0.918816837	0.0347826086956522	0.01
0.918837351	0.0357142857142857	0.01
0.919655338	0.0599250936329588	0.02
0.921364075	0.0613026819923372	0.02
0.922071236	0.0625	0.02
0.922455062	0.0625	0.02
0.922504312	0.0625	0.02
0.922763582	0.0625	0.02
0.922787758	0.0625	0.02
0.923268187	0.0627450980392157	0.02
0.923473233	0.0627450980392157	0.02
0.924160807	0.0632411067193676	0.02
0.925553967	0.0607287449392713	0.02
0.926193857	0.0612244897959184	0.02
0.93064775	0.0480769230769231	0.02
0.93220206	0.0569395017793594	0.03
0.933174706	0.0575539568345324	0.03
0.934071327	0.0581818181818182	0.03
0.934700606	0.0575539568345324	0.03
0.93534835	0.0579710144927536	0.03
0.941112169	0.0324675324675325	0.03
0.942896738	0.0291970802919708	0.03
0.944027825	0.032	0.03
0.947518522	0.04	0.03
0.949342587	0.0331491712707182	0.04
0.954191796	0.0307692307692308	0.04
0.955985355	0.0338983050847458	0.04
0.956549025	0.0363636363636364	0.04
0.956766863	0.0363636363636364	0.04
0.956780018	0.0363636363636364	0.04
0.95679317	0.0363636363636364	0.04
0.957016096	0.036697247706422	0.04
0.958321379	0.0384615384615385	0.04
0.959031973	0.0319148936170213	0.05
0.959642592	0.0282485875706215	0.05
0.960819071	0.0303030303030303	0.05
0.960911853	0.0303030303030303	0.05
0.964446178	0.0307692307692308	0.05
0.964458654	0.0307692307692308	0.05
0.966290332	0.0363636363636364	0.05
0.966980911	0.036697247706422	0.05
0.966980912	0.036697247706422	0.05
0.966986309	0.036697247706422	0.05
0.967297223	0.0380952380952381	0.05
0.967302572	0.0380952380952381	0.05
0.96746078	0.0380952380952381	0.05
0.967608447	0.0380952380952381	0.05
0.967619041	0.0380952380952381	0.05
0.967925221	0.0380952380952381	0.05
0.967935716	0.0380952380952381	0.05
0.968083686	0.0380952380952381	0.05
0.968088909	0.0380952380952381	0.05
0.968861479	0.0306122448979592	0.06
0.969035555	0.0309278350515464	0.06
0.969666194	0.0267379679144385	0.06
0.970442597	0.032967032967033	0.06
0.973457204	0.0316455696202532	0.06
0.97801719	0.0381679389312977	0.06
0.978183481	0.0381679389312977	0.06
0.985118954	0.0254237288135593	0.06
1.019804062	0.0188679245283019	0.07
1.022530753	0.0185185185185185	0.07
1.023898132	0.0185185185185185	0.07
1.027349785	0.018018018018018	0.08
1.029078227	0.018348623853211	0.08
1.029271857	0.018348623853211	0.08
1.029659545	0.0185185185185185	0.08
1.030020301	0.0185185185185185	0.08
1.030392053	0.0185185185185185	0.08
1.030397618	0.0185185185185185	0.08
1.030958443	0.0185185185185185	0.08
1.031720423	0.0185185185185185	0.08
1.0327094	0.0185185185185185	0.08
1.033463082	0.018348623853211	0.08
1.034014818	0.018348623853211	0.08
1.034376329	0.0185185185185185	0.08
1.034854243	0.0185185185185185	0.08
1.036124234	0.0186915887850467	0.08
1.038905957	0.018018018018018	0.09
1.039046839	0.018018018018018	0.09
1.043349328	0.018018018018018	0.09
1.044012776	0.0175438596491228	0.09
1.049025044	0.0196078431372549	0.09
1.056246636	0.0178571428571429	0.1
1.057424783	0.019047619047619	0.1
1.058571278	0.0196078431372549	0.1
1.068168044	0.0188679245283019	0.11
1.068277144	0.0188679245283019	0.11
1.06860264	0.0194174757281553	0.11
1.076612069	0.0238095238095238	0.12
1.088407982	0.0227272727272727	0.13
1.091073782	0.024	0.13
1.113233383	0.0294117647058824	0.14
1.116382888	0.0297029702970297	0.14
1.13205703	0.0297029702970297	0.14
1.133642817	0.0297029702970297	0.14
1.133988353	0.0297029702970297	0.14
1.162829766	0.029126213592233	0.14
1.187305519	0.0377358490566038	0.15
1.187446683	0.0377358490566038	0.15
1.18762744	0.0373831775700935	0.15
1.192075895	0.037037037037037	0.15
1.192725439	0.0357142857142857	0.15
1.203309389	0.0384615384615385	0.14
1.208724051	0.03	0.14
1.208769953	0.03	0.14
1.209215802	0.03	0.14
1.209751115	0.03	0.14
1.209768181	0.03	0.14
1.210085375	0.03	0.14
1.210771389	0.0294117647058824	0.14
1.21086869	0.0294117647058824	0.14
1.212614931	0.0294117647058824	0.14
1.224141399	0.0442477876106195	0.14
1.226416878	0.043859649122807	0.14
1.226767373	0.043859649122807	0.14
1.243346642	0.0462962962962963	0.12
1.245566855	0.0462962962962963	0.12
1.246668032	0.0458715596330275	0.12
1.252855937	0.0480769230769231	0.11
1.270060331	0.0462962962962963	0.1
1.270253663	0.045045045045045	0.1
1.275739262	0.0480769230769231	0.09
1.278899002	0.0431034482758621	0.1
1.297280078	0.058252427184466	0.09
1.303502827	0.058252427184466	0.1
1.325958837	0.0560747663551402	0.12
1.335508208	0.0625	0.13
1.335711503	0.0625	0.13
1.336051433	0.0625	0.13
1.336413828	0.0625	0.13
1.336595099	0.0625	0.13
1.336665633	0.0625	0.13
1.336979907	0.0625	0.13
1.337117106	0.0625	0.13
1.337529375	0.0625	0.13
1.337777279	0.0625	0.13
1.337887386	0.0625	0.13
1.340005107	0.0666666666666667	0.13
1.342315002	0.07	0.13
1.342368518	0.07	0.13
1.350085516	0.0917431192660551	0.14
1.360774481	0.0943396226415094	0.14
1.360981621	0.0943396226415094	0.14
1.36116959	0.0943396226415094	0.14
1.361338457	0.0943396226415094	0.14
1.36135761	0.0943396226415094	0.14
1.361545683	0.0943396226415094	0.14
1.362279458	0.0943396226415094	0.14
1.365659238	0.0961538461538462	0.14
1.368077892	0.099009900990099	0.14
1.369020462	0.099009900990099	0.14
1.370127164	0.099009900990099	0.14
1.373967278	0.1	0.13
1.377139612	0.0934579439252336	0.14
1.377274175	0.0934579439252336	0.14
1.384187356	0.0917431192660551	0.14
1.38563755	0.099009900990099	0.13
1.418305639	0.0934579439252336	0.15
1.434752614	0.0980392156862745	0.16
1.436494579	0.0952380952380952	0.16
1.440102642	0.0970873786407767	0.16
1.448119954	0.099009900990099	0.15
1.450462129	0.099009900990099	0.15
1.450674974	0.099009900990099	0.15
1.450928234	0.099009900990099	0.15
1.45657643	0.0943396226415094	0.16
1.484067531	0.099009900990099	0.15
1.484117024	0.099009900990099	0.15
1.485393153	0.099009900990099	0.15
1.485917469	0.0980392156862745	0.16
1.488337206	0.099009900990099	0.16
1.494140559	0.0980392156862745	0.16
1.502972103	0.0980392156862745	0.17
1.511964569	0.0980392156862745	0.18
1.512194724	0.0980392156862745	0.18
1.512821455	0.0980392156862745	0.18
1.513239565	0.0980392156862745	0.18
1.515375804	0.0980392156862745	0.18
1.517647523	0.0970873786407767	0.19
1.519065464	0.0970873786407767	0.19
1.523536021	0.0970873786407767	0.19
1.558319819	0.15668202764977	0.23
1.558531046	0.15668202764977	0.23
1.561070241	0.137096774193548	0.22
1.595407686	0.173611111111111	0.19
1.595579044	0.172413793103448	0.19
1.611568792	0.16504854368932	0.17
1.652341299	0.16551724137931	0.14
1.707257935	0.214285714285714	0.08
1.745720251	0.19811320754717	0.04
1.758275756	0.210526315789474	0.03
1.77861633	0.226415094339623	0.01
1.780115455	0.212389380530973	0.01
1.780657572	0.212389380530973	0.01
1.780839524	0.206896551724138	0.01
1.780928629	0.206896551724138	0.01
1.78092863	0.206896551724138	0.01
1.781081012	0.206896551724138	0.01
1.781140367	0.206896551724138	0.01
1.781170032	0.206896551724138	0.01
1.781381862	0.206896551724138	0.01
1.781411498	0.206896551724138	0.01
1.781411499	0.206896551724138	0.01
1.781653031	0.206896551724138	0.01
1.7818108	0.206896551724138	0.01
1.781894629	0.206896551724138	0.01
1.782378022	0.203389830508475	0.01
1.782531315	0.203389830508475	0.01
1.782590324	0.203389830508475	0.01
1.783044725	0.203389830508475	0.01
1.783103602	0.203389830508475	0.01
1.783286774	0.203389830508475	0.01
1.783587651	0.203389830508475	0.01
1.783925287	0.203389830508475	0.01
1.784314217	0.203389830508475	0.01
1.784506241	0.203389830508475	0.01
1.784933025	0.201680672268908	0.01
1.785009515	0.201680672268908	0.01
1.785322292	0.201680672268908	0.01
1.785497332	0.201680672268908	0.01
1.785988286	0.2	0.01
1.786357195	0.2	0.01
1.787927091	0.19047619047619	0.01
1.788266632	0.19047619047619	0.01
1.788780487	0.19672131147541	0.01
1.788872102	0.19672131147541	0.01
1.78918715	0.19672131147541	0.01
1.790033715	0.193548387096774	0.01
1.790737455	0.19327731092437	0.01
1.792147241	0.2	0.02
1.794856772	0.153846153846154	0.02
1.795643534	0.136842105263158	0.02
1.796645824	0.134020618556701	0.02
1.796669094	0.134020618556701	0.02
1.796696941	0.134020618556701	0.02
1.799436111	0.14070351758794	0.02
1.809599251	0.0396039603960396	0.02
1.812688451	0.0780141843971631	0.03
1.813215031	0.0814814814814815	0.03
1.813716026	0.0681818181818182	0.03
1.813793197	0.0681818181818182	0.03
1.814069384	0.0692307692307692	0.03
1.814345569	0.0697674418604651	0.03
1.814596154	0.0625	0.03
1.814621756	0.0625	0.03
1.814621757	0.0625	0.03
1.814846808	0.0625	0.03
1.814872379	0.0625	0.03
1.815123071	0.064	0.03
1.815169565	0.064	0.03
1.815288509	0.064	0.03
