thrs	post_p	finalwindow
0	0.105722743821686	0.23
0.070216248	0.0924373574393137	0.18
0.093809574	0.0801303373225844	0.17
0.106977596	0.0791720743056761	0.17
0.115659216	0.0782364597993039	0.18
0.123778241	0.0960479289510232	0.18
0.127200542	0.0651483415753556	0.17
0.128068503	0.0879354291569336	0.17
0.129609166	0.101029329207791	0.17
0.130460633	0.0985679487899487	0.17
0.148447444	0.105416666784259	0.15
0.148782099	0.101029329207791	0.15
0.151339737	0.0954668015906576	0.15
0.172569069	0.0830547207864544	0.13
0.178062567	0.0879354291569336	0.12
0.178113806	0.0879354291569336	0.12
0.178140913	0.0879354291569336	0.12
0.178189211	0.0879354291569336	0.12
0.181430774	0.094721766957397	0.12
0.181486035	0.094721766957397	0.12
0.181824923	0.094721766957397	0.12
0.186084933	0.0947786642131457	0.12
0.191788381	0.0962236492885146	0.11
0.194681585	0.0966953956410277	0.11
0.206482242	0.0947786642131457	0.1
0.222049977	0.106340261204878	0.08
0.22265244	0.0918543950789733	0.08
0.222656148	0.0918543950789733	0.08
0.222716495	0.0918543950789733	0.08
0.222924291	0.106772016191758	0.08
0.226728961	0.101484186151019	0.08
0.226867021	0.101484186151019	0.08
0.226923294	0.101484186151019	0.08
0.226929675	0.101484186151019	0.08
0.226957829	0.101484186151019	0.08
0.227177477	0.101484186151019	0.08
0.227432153	0.101484186151019	0.08
0.237068117	0.0964786056690799	0.07
0.241897099	0.0950928249944055	0.07
0.242615688	0.0768737781474992	0.06
0.242875367	0.0942803019307972	0.06
0.242941212	0.0942803019307972	0.06
0.249436037	0.0882480034380345	0.06
0.254481698	0.095919474717209	0.05
0.256228734	0.0950928249944055	0.05
0.256259656	0.0950928249944055	0.05
0.256650521	0.0926962116510102	0.05
0.263775407	0.108140432042918	0.04
0.272151172	0.0889594857958192	0.05
0.287097646	0.0717000385639914	0.05
0.295749179	0.0723718665734835	0.05
0.296044019	0.0723718665734835	0.05
0.296834617	0.0723718665734835	0.05
0.296839561	0.0723718665734835	0.05
0.296839653	0.0723718665734835	0.05
0.296874128	0.0723718665734835	0.05
0.296879772	0.0723718665734835	0.05
0.296919994	0.0723718665734835	0.05
0.297156652	0.0723718665734835	0.05
0.297161557	0.0723718665734835	0.05
0.297207868	0.0723718665734835	0.05
0.29723727	0.0723718665734835	0.05
0.297242165	0.0723718665734835	0.05
0.297345093	0.0723718665734835	0.05
0.298033592	0.0723718665734835	0.05
0.298062423	0.0723718665734835	0.05
0.298432807	0.0723718665734835	0.05
0.29855614	0.0723718665734835	0.05
0.298682719	0.0723718665734835	0.05
0.299931082	0.0737540140149667	0.05
0.300128238	0.0737540140149667	0.05
0.300638986	0.0737540140149667	0.05
0.301159527	0.0723718665734835	0.05
0.301373268	0.0723718665734835	0.05
0.302397905	0.0710405689894583	0.05
0.302406093	0.0710405689894583	0.05
0.30240618	0.0710405689894583	0.05
0.302443572	0.0710405689894583	0.05
0.302452098	0.0710405689894583	0.05
0.302453753	0.0710405689894583	0.05
0.302493847	0.0710405689894583	0.05
0.302531356	0.0710405689894583	0.05
0.302535608	0.0710405689894583	0.05
0.302844832	0.0710405689894583	0.05
0.303037639	0.0710405689894583	0.05
0.303998368	0.0710405689894583	0.05
