thrs	post_p	finalwindow
0	0.0699285727154031	0.23
0.03256001	0.0689269017484117	0.2
0.070216248	0.0679535218086048	0.17
0.082355146	0.0634718042611744	0.16
0.089689176	0.059544672916634	0.16
0.098963073	0.0567363566607947	0.16
0.103967892	0.0547980199140968	0.16
0.106977596	0.0547980199140968	0.16
0.123778241	0.0541810079145321	0.16
0.127200542	0.0468031268677773	0.17
0.129730945	0.096601764597857	0.17
0.14705261	0.0472628287100405	0.15
0.148427326	0.0683153004174724	0.15
0.148782099	0.0818187768686729	0.15
0.151339737	0.092723689706166	0.15
0.155752372	0.084813952987626	0.15
0.172569069	0.0884100250471442	0.13
0.178113806	0.0689269017484117	0.12
0.178140913	0.0689269017484117	0.12
0.178189211	0.0689269017484117	0.12
0.181430774	0.0905427872476414	0.12
0.181486006	0.0905427872476414	0.12
0.181486035	0.0905427872476414	0.12
0.181824923	0.0905427872476414	0.12
0.186084933	0.084813952987626	0.12
0.191788381	0.0912582655913076	0.11
0.205298456	0.0909817474942592	0.1
0.206482242	0.0903248916926256	0.1
0.222049977	0.103529812757616	0.08
0.222622275	0.0996804356992173	0.08
0.22265244	0.0996804356992173	0.08
0.222656148	0.0996804356992173	0.08
0.222686318	0.0996804356992173	0.08
0.222812147	0.0996804356992173	0.08
0.222924291	0.0996804356992173	0.08
0.226694446	0.0951326590202837	0.08
0.226867021	0.0951326590202837	0.08
0.226929675	0.0951326590202837	0.08
0.226957829	0.0951326590202837	0.08
0.226982815	0.0951326590202837	0.08
0.227081991	0.0958615835260596	0.08
0.230426372	0.096601764597857	0.08
0.237068117	0.0912582655913076	0.07
0.241897099	0.0905427872476414	0.07
0.242875367	0.0869087729748402	0.06
0.242941212	0.0869087729748402	0.06
0.243116147	0.0851990045440609	0.06
0.249436037	0.0819736465457302	0.06
0.254481698	0.0851990045440609	0.05
0.259750174	0.0851990045440609	0.05
0.272151172	0.0843691019797938	0.05
0.295749179	0.0757044367985478	0.06
0.296834617	0.0708292244045591	0.06
0.296839561	0.0708292244045591	0.06
0.296874128	0.0708292244045591	0.06
0.296879772	0.0708292244045591	0.06
0.29691506	0.0708292244045591	0.06
0.296919994	0.0708292244045591	0.06
0.297161557	0.0708292244045591	0.06
0.297207868	0.0708292244045591	0.06
0.29723727	0.0708292244045591	0.06
0.298033592	0.0683153004174724	0.06
0.298062423	0.0683153004174724	0.06
0.298432807	0.0683153004174724	0.06
0.29855614	0.0683153004174724	0.06
0.298682719	0.0683153004174724	0.06
0.299120783	0.0683153004174724	0.06
0.300128238	0.0683153004174724	0.06
0.300638986	0.0683153004174724	0.06
0.301159527	0.0683153004174724	0.06
0.301373268	0.0683153004174724	0.06
0.302406093	0.0714868830437937	0.06
0.30240618	0.0714868830437937	0.06
0.302443572	0.0714868830437937	0.06
0.302452098	0.0714868830437937	0.06
0.302453753	0.0714868830437937	0.06
0.302531356	0.0714868830437937	0.06
0.303037639	0.0735352359787355	0.06
0.303998368	0.0735352359787355	0.06
0.304168238	0.0735352359787355	0.06
0.305094409	0.0735352359787355	0.06
0.306047128	0.0735352359787355	0.06
0.307314933	0.0728395322666444	0.06
0.319078068	0.0757044367985478	0.06
0.320217262	0.0797104618661688	0.07
0.322435043	0.0869087729748402	0.06
0.322591403	0.0869087729748402	0.06
0.322777267	0.0869087729748402	0.06
0.323165924	0.0869087729748402	0.06
0.323808824	0.0869087729748402	0.06
0.327195424	0.0860453960924455	0.06
0.328591896	0.0851990045440609	0.06
0.330254195	0.0851990045440609	0.06
0.333944256	0.0860453960924455	0.06
0.334029253	0.0860453960924455	0.06
0.340262381	0.0860453960924455	0.05
0.343625259	0.0860453960924455	0.05
0.343706753	0.0860453960924455	0.05
0.356206548	0.081205106057117	0.06
0.356351443	0.081205106057117	0.06
0.356437896	0.0804508425535294	0.06
0.356490553	0.0804508425535294	0.06
0.357086112	0.0775688868155379	0.07
0.357959666	0.0775688868155379	0.07
0.363236679	0.0755393760181681	0.07
0.367161303	0.0851990045440609	0.07
0.37384574	0.0916482267818955	0.08
0.381649088	0.0707362596729282	0.07
0.386863037	0.0755900872367557	0.06
0.387745392	0.0790350641130001	0.06
0.398731854	0.0829266587611149	0.05
0.403209246	0.077223095621085	0.05
0.411578949	0.0872213359129545	0.04
0.412388288	0.0861064965807812	0.04
0.416416237	0.0720218690447195	0.03
0.418471182	0.0871779239386225	0.03
0.419019267	0.0865746623885778	0.03
0.428769674	0.0890392286769071	0.02
0.438307149	0.0944147362360216	0.01
0.441698853	0.0916482267818955	0.01
0.441750067	0.0903248916926256	0.01
0.444499874	0.091727278618884	0.01
0.444770984	0.0912158657631444	0.01
0.445049535	0.0912158657631444	0.01
0.445117302	0.0960660491700651	0.01
0.445156208	0.0960660491700651	0.01
0.445185067	0.0950122479835982	0.01
0.445185068	0.0950122479835982	0.01
0.44525283	0.0950122479835982	0.01
0.445252832	0.0950122479835982	0.01
0.445252833	0.0950122479835982	0.01
0.445252835	0.0950122479835982	0.01
0.44531318	0.0950122479835982	0.01
0.445313187	0.0950122479835982	0.01
0.445313188	0.0950122479835982	0.01
0.44531319	0.0950122479835982	0.01
0.445373562	0.0950122479835982	0.01
0.445419149	0.0950122479835982	0.01
0.445479567	0.09398131538551	0.01
0.445494353	0.09398131538551	0.01
0.445540001	0.09398131538551	0.01
0.445554774	0.092972514957876	0.01
0.445615211	0.092972514957876	0.01
0.445653547	0.092972514957876	0.01
0.445675664	0.092972514957876	0.01
0.445736134	0.10224655887273	0.01
0.445857123	0.115204666073817	0.01
0.445917642	0.115204666073817	0.01
0.445970843	0.115204666073817	0.01
0.445978177	0.115204666073817	0.01
0.446038729	0.115204666073817	0.01
