thrs	post_p	finalwindow
0.296874128	0.0782608695652174	0.06
0.296879772	0.0782608695652174	0.06
0.29691506	0.0782608695652174	0.06
0.296919994	0.0782608695652174	0.06
0.296960227	0.0782608695652174	0.06
0.29723727	0.079646017699115	0.06
0.297242165	0.079646017699115	0.06
0.297345093	0.079646017699115	0.06
0.298033592	0.0789473684210526	0.06
0.298432807	0.0789473684210526	0.06
0.29855614	0.0789473684210526	0.06
0.298682719	0.0789473684210526	0.06
0.29926506	0.0789473684210526	0.06
0.299931082	0.0789473684210526	0.06
0.300128238	0.0789473684210526	0.06
0.302406093	0.0882352941176471	0.05
0.302443572	0.0882352941176471	0.05
0.302452098	0.0882352941176471	0.05
0.302493847	0.0882352941176471	0.05
0.302535608	0.0882352941176471	0.05
0.302694303	0.0882352941176471	0.05
0.302844832	0.0882352941176471	0.05
0.303062807	0.0882352941176471	0.05
0.303998368	0.0882352941176471	0.05
0.304168238	0.0882352941176471	0.05
0.305094409	0.0891089108910891	0.05
0.307314933	0.0849056603773585	0.05
0.308759935	0.0841121495327103	0.05
0.319078068	0.0849056603773585	0.04
0.320217262	0.0849056603773585	0.04
0.320290117	0.0849056603773585	0.04
0.322066605	0.0841121495327103	0.04
0.322777267	0.0841121495327103	0.04
0.323097253	0.0833333333333333	0.04
0.323165924	0.0833333333333333	0.04
0.323537089	0.0825688073394495	0.04
0.323808824	0.0825688073394495	0.04
0.324596864	0.0825688073394495	0.04
0.328591896	0.0810810810810811	0.04
0.330254195	0.0810810810810811	0.04
0.334029253	0.0810810810810811	0.04
0.340262381	0.0782608695652174	0.05
0.343625259	0.0782608695652174	0.05
0.350684009	0.0737704918032787	0.06
0.351815198	0.0731707317073171	0.06
0.356206548	0.0731707317073171	0.06
0.356351443	0.0731707317073171	0.06
0.356437896	0.0725806451612903	0.06
0.357959666	0.0703125	0.07
0.360733393	0.0703125	0.07
0.362945858	0.0703125	0.07
0.363236679	0.0703125	0.07
0.367161303	0.0841121495327103	0.07
0.367663989	0.0784313725490196	0.07
0.389222512	0.0426829268292683	0.06
0.389299853	0.0426829268292683	0.06
0.395214438	0.05	0.06
0.398731854	0.0451612903225806	0.05
0.403209246	0.0516129032258065	0.05
0.411578949	0.0575539568345324	0.04
0.415094538	0.0568181818181818	0.04
0.416416237	0.0491803278688525	0.03
0.418471182	0.0514705882352941	0.03
0.419019267	0.0510948905109489	0.03
0.423143546	0.0579710144927536	0.03
0.438307149	0.0588235294117647	0.01
0.438815006	0.0583333333333333	0.01
0.440249622	0.0655737704918033	0.01
0.440316292	0.0655737704918033	0.01
0.441698853	0.0655737704918033	0.01
0.441750067	0.0655737704918033	0.01
0.445049535	0.0628930817610063	0.01
0.445117302	0.0628930817610063	0.01
0.445185067	0.062111801242236	0.01
0.445185068	0.062111801242236	0.01
0.445245414	0.062111801242236	0.01
0.44525283	0.062111801242236	0.01
0.445252832	0.062111801242236	0.01
0.445252833	0.062111801242236	0.01
0.445252835	0.062111801242236	0.01
0.445305777	0.062111801242236	0.01
0.445313188	0.062111801242236	0.01
0.44531319	0.062111801242236	0.01
0.445373562	0.062111801242236	0.01
0.445419149	0.062111801242236	0.01
0.445540001	0.0613496932515337	0.01
0.445578303	0.0609756097560976	0.01
0.445615211	0.0609756097560976	0.01
0.445653547	0.0609756097560976	0.01
0.445736134	0.0778443113772455	0.01
0.445917642	0.0828402366863905	0.01
0.445970843	0.0828402366863905	0.01
0.446038729	0.0828402366863905	0.01
0.446455777	0.0823529411764706	0.01
0.44656991	0.0823529411764706	0.01
0.446633323	0.0823529411764706	0.01
0.446772341	0.0823529411764706	0.01
0.447158639	0.0818713450292398	0.01
0.447533088	0.0818713450292398	0.01
0.447542535	0.0818713450292398	0.01
0.447649603	0.0818713450292398	0.01
0.447876705	0.0818713450292398	0.01
0.448791313	0.0862068965517241	0.01
0.449552291	0.0867052023121387	0.01
0.449715173	0.0867052023121387	0.01
0.452986292	0.0764705882352941	0.01
0.453102774	0.0764705882352941	0.01
0.453117722	0.0764705882352941	0.01
0.453312195	0.0760233918128655	0.01
0.453607731	0.0760233918128655	0.01
0.45367678	0.0760233918128655	0.01
0.453739439	0.0760233918128655	0.01
0.453782962	0.0760233918128655	0.01
0.453789353	0.0760233918128655	0.01
0.453802119	0.0760233918128655	0.01
0.453864805	0.0760233918128655	0.01
0.453864814	0.0760233918128655	0.01
0.453952078	0.0760233918128655	0.01
0.453990257	0.0760233918128655	0.01
0.454115767	0.0760233918128655	0.01
0.454131662	0.0760233918128655	0.01
0.454159539	0.0760233918128655	0.01
0.454228692	0.0760233918128655	0.01
0.454291524	0.0760233918128655	0.01
0.454297847	0.0760233918128655	0.01
0.454379121	0.0760233918128655	0.01
0.455180191	0.0807453416149068	0.01
0.455439212	0.0797872340425532	0.02
0.455550168	0.0797872340425532	0.02
0.455678249	0.0797872340425532	0.02
0.455755613	0.0797872340425532	0.02
0.455804735	0.0797872340425532	0.02
0.456159276	0.0797872340425532	0.02
0.456880284	0.0797872340425532	0.02
0.457901934	0.0789473684210526	0.02
0.458022431	0.0789473684210526	0.02
0.458619789	0.0785340314136126	0.02
0.458664131	0.0785340314136126	0.02
0.459124851	0.0793650793650794	0.02
0.460382332	0.0802139037433155	0.02
0.462114195	0.0706521739130435	0.02
0.46331093	0.0706521739130435	0.02
0.464728436	0.0695187165775401	0.02
0.46499053	0.0695187165775401	0.02
0.472596627	0.0663265306122449	0.03
0.473676694	0.0663265306122449	0.03
0.474072423	0.0663265306122449	0.03
0.47699163	0.0678733031674208	0.04
0.477096915	0.0678733031674208	0.04
0.478409458	0.0681818181818182	0.04
0.478888149	0.0684931506849315	0.04
0.479732593	0.0684931506849315	0.04
0.483988273	0.0607476635514019	0.04
0.485999254	0.075	0.04
0.48628356	0.0756302521008403	0.04
0.486776039	0.0714285714285714	0.04
0.489424331	0.0761904761904762	0.04
0.499369323	0.0756302521008403	0.05
0.50407637	0.0595744680851064	0.06
0.511690912	0.0645161290322581	0.06
0.514553924	0.0573770491803279	0.07
0.51473946	0.0573770491803279	0.07
0.514742139	0.0573770491803279	0.07
0.514839037	0.0573770491803279	0.07
0.514971335	0.0573770491803279	0.07
0.515124567	0.0603448275862069	0.07
0.516063638	0.0671140939597315	0.07
0.51682809	0.0629370629370629	0.07
0.518492841	0.0661764705882353	0.07
0.520735072	0.0601503759398496	0.07
0.529143364	0.0420168067226891	0.07
0.534226929	0.0420168067226891	0.07
0.534308248	0.0420168067226891	0.07
0.536755919	0.0495049504950495	0.06
0.539174229	0.0485436893203883	0.06
0.544416783	0.0485436893203883	0.06
0.546060858	0.075	0.06
0.55657045	0.0782608695652174	0.05
0.556645891	0.0782608695652174	0.05
0.556807604	0.0782608695652174	0.05
0.55802857	0.076271186440678	0.05
0.562444529	0.076271186440678	0.05
0.566766402	0.0818181818181818	0.05
0.572491616	0.087378640776699	0.04
0.574371638	0.08	0.04
0.57444178	0.08	0.04
0.579525048	0.0865384615384615	0.05
0.586308239	0.0740740740740741	0.05
0.591193432	0.0761904761904762	0.05
0.591819223	0.0761904761904762	0.05
0.593573546	0.0761904761904762	0.05
0.593673806	0.0761904761904762	0.05
0.59375428	0.0761904761904762	0.05
0.593915284	0.0761904761904762	0.05
0.595015574	0.0754716981132075	0.05
0.595887104	0.0754716981132075	0.05
0.596219211	0.0761904761904762	0.05
0.596894832	0.0740740740740741	0.05
0.597117526	0.0740740740740741	0.05
0.602148457	0.0707964601769911	0.05
0.604813246	0.0707964601769911	0.05
0.604905308	0.0707964601769911	0.05
0.60490531	0.0707964601769911	0.05
0.604988853	0.0707964601769911	0.05
0.605724938	0.0707964601769911	0.05
0.606051871	0.0707964601769911	0.05
0.60631275	0.0707964601769911	0.05
0.606404306	0.0707964601769911	0.05
0.606824709	0.0792079207920792	0.04
0.607971158	0.0792079207920792	0.04
0.608524688	0.0754716981132075	0.04
0.608756287	0.0754716981132075	0.04
0.624510489	0.0857142857142857	0.05
0.630942519	0.087378640776699	0.04
0.636066531	0.0833333333333333	0.05
0.63624959	0.0833333333333333	0.05
0.637031954	0.0841121495327103	0.05
0.644129804	0.0782608695652174	0.06
0.646569798	0.0789473684210526	0.06
0.64801212	0.0789473684210526	0.06
0.648110758	0.0789473684210526	0.06
0.65703705	0.0697674418604651	0.07
0.667472678	0.0676691729323308	0.08
0.667879263	0.0676691729323308	0.08
0.667969788	0.0676691729323308	0.08
0.669490645	0.0676691729323308	0.08
0.678915807	0.0625	0.09
0.680589305	0.0625	0.09
0.68060848	0.0625	0.09
0.680702493	0.0625	0.09
0.689921535	0.0458715596330275	0.09
0.692614054	0.0471698113207547	0.09
0.696262833	0.0420168067226891	0.1
0.697379755	0.0446428571428571	0.1
0.712354258	0.0454545454545455	0.11
0.7123899	0.0454545454545455	0.11
0.712401774	0.0454545454545455	0.11
0.713541741	0.0454545454545455	0.11
0.715653707	0.04	0.12
0.717816093	0.0434782608695652	0.12
0.725609694	0.0393700787401575	0.13
0.725979546	0.04	0.13
0.726772429	0.0403225806451613	0.13
0.735438378	0.0099009900990099	0.13
0.742183791	0.0390625	0.14
0.744518666	0.037037037037037	0.14
0.75180067	0.01	0.13
0.756100951	0.00934579439252336	0.13
0.756122282	0.00934579439252336	0.13
0.762884543	0.0851581508515815	0.13
0.763284143	0.0880952380952381	0.13
0.763387603	0.0941176470588235	0.13
0.763491091	0.0938967136150235	0.13
0.765321243	0.0931263858093126	0.13
0.766651587	0.0921052631578947	0.13
0.7676628	0.0932754880694143	0.13
0.772093843	0.0882352941176471	0.12
0.772264397	0.0913838120104439	0.12
0.778829055	0.0949227373068433	0.12
0.779976345	0.0942982456140351	0.12
0.793117932	0.0885416666666667	0.1
0.794958533	0.0990338164251208	0.1
0.8034392	0.101298701298701	0.09
0.828284953	0.102689486552567	0.07
0.849686346	0.105	0.05
0.861362559	0.0899653979238754	0.03
0.864973627	0.110215053763441	0.03
0.874413626	0.115492957746479	0.02
0.875213305	0.110810810810811	0.02
0.875954975	0.109333333333333	0.02
0.877564409	0.10880829015544	0.02
0.87832845	0.108527131782946	0.02
0.880342154	0.105527638190955	0.02
0.882218863	0.10410094637224	0.01
0.88244613	0.105919003115265	0.01
0.882485476	0.105919003115265	0.01
0.883236842	0.107462686567164	0.01
0.884296127	0.117816091954023	0.01
0.885800269	0.112021857923497	0.01
0.886381245	0.111413043478261	0.01
0.887670141	0.111702127659574	0.01
0.888469193	0.111702127659574	0.01
0.888863234	0.110236220472441	0.01
0.889014569	0.109660574412533	0.01
0.889576687	0.109660574412533	0.01
0.889752182	0.109660574412533	0.01
0.889857915	0.109660574412533	0.01
0.890068113	0.109375	0.01
0.890218543	0.109090909090909	0.01
0.890218544	0.109090909090909	0.01
0.890228158	0.109090909090909	0.01
0.890309475	0.10880829015544	0.01
0.890339212	0.10880829015544	0.01
0.890354074	0.109660574412533	0.01
0.890354075	0.109660574412533	0.01
0.890419078	0.109660574412533	0.01
0.890459913	0.109660574412533	0.01
0.890474761	0.109660574412533	0.01
0.890489605	0.109660574412533	0.01
0.890489606	0.109660574412533	0.01
0.890506418	0.109660574412533	0.01
0.890580647	0.109660574412533	0.01
0.89061031	0.109660574412533	0.01
0.890610311	0.109660574412533	0.01
0.89068659	0.109660574412533	0.01
0.890716233	0.109660574412533	0.01
0.890731048	0.109660574412533	0.01
0.890731049	0.109660574412533	0.01
0.890737499	0.109660574412533	0.01
0.890837018	0.109660574412533	0.01
0.890851819	0.109660574412533	0.01
0.890928251	0.109660574412533	0.01
0.890957836	0.109660574412533	0.01
0.890972622	0.109660574412533	0.01
0.890972623	0.109660574412533	0.01
0.891093459	0.109660574412533	0.01
0.89119957	0.109660574412533	0.01
0.891214328	0.109660574412533	0.01
0.891244043	0.109660574412533	0.01
0.89133523	0.109660574412533	0.01
0.891456164	0.109660574412533	0.01
0.89149835	0.109660574412533	0.01
0.891521465	0.109090909090909	0.01
0.891577132	0.10880829015544	0.01
0.891698132	0.10880829015544	0.01
0.891793338	0.10880829015544	0.01
0.891881522	0.10880829015544	0.01
0.892012117	0.10880829015544	0.01
0.892017347	0.10880829015544	0.01
0.89206133	0.10880829015544	0.01
0.89216782	0.108527131782946	0.01
0.892182462	0.108527131782946	0.01
0.892215798	0.108527131782946	0.01
0.892245091	0.10880829015544	0.01
0.89229733	0.10880829015544	0.01
0.892307805	0.10880829015544	0.01
0.892568748	0.109660574412533	0.01
0.89273031	0.109660574412533	0.01
0.892793389	0.109660574412533	0.01
0.892924751	0.111979166666667	0.01
0.892952212	0.111688311688312	0.01
0.893016766	0.111688311688312	0.01
0.89308003	0.111688311688312	0.01
0.893172464	0.11139896373057	0.01
0.893313967	0.111688311688312	0.01
0.893352088	0.111688311688312	0.01
0.893395592	0.111688311688312	0.01
0.894189143	0.110539845758355	0.01
0.89420355	0.110539845758355	0.01
0.89422449	0.110539845758355	0.01
0.894232534	0.110539845758355	0.01
0.894332391	0.111111111111111	0.01
0.894482721	0.111111111111111	0.01
0.894511483	0.111111111111111	0.01
0.894690708	0.111111111111111	0.01
0.894906463	0.111111111111111	0.01
0.894913415	0.111111111111111	0.01
0.894970751	0.111111111111111	0.01
0.89539422	0.110824742268041	0.01
0.895524497	0.117647058823529	0.01
0.895840307	0.117647058823529	0.01
0.89592425	0.117647058823529	0.01
0.896329745	0.116751269035533	0.01
0.896396617	0.11734693877551	0.01
0.89685771	0.11734693877551	0.01
0.896928207	0.11704834605598	0.01
0.897131294	0.115	0.01
0.897197773	0.114713216957606	0.01
0.897282137	0.113022113022113	0.01
0.897316929	0.113022113022113	0.01
0.898155973	0.106122448979592	0.01
0.898455429	0.104627766599598	0.01
0.898485328	0.104838709677419	0.01
0.898662437	0.104208416833667	0.01
0.89889623	0.10337972166998	0.01
0.899974537	0.101145038167939	0.01
0.900113547	0.101338432122371	0.01
0.900307304	0.101923076923077	0.01
0.90151373	0.0830324909747292	0.01
0.901568195	0.0830324909747292	0.01
0.902162268	0.0795454545454545	0.01
0.902860993	0.075098814229249	0.01
0.902932441	0.0753968253968254	0.01
0.903166806	0.0772357723577236	0.01
0.903876527	0.0583333333333333	0.01
0.904039961	0.0578512396694215	0.01
0.905345526	0.0538116591928251	0.01
0.905424433	0.0542986425339367	0.01
0.905541598	0.0545454545454545	0.01
0.906154318	0.0547945205479452	0.01
0.906197141	0.0545454545454545	0.01
0.906210372	0.0542986425339367	0.01
0.906922556	0.0558139534883721	0.01
0.906983581	0.0560747663551402	0.01
0.907060652	0.0560747663551402	0.01
0.907185931	0.0563380281690141	0.01
0.907198748	0.0566037735849057	0.01
0.907324045	0.0521327014218009	0.01
0.907336843	0.0521327014218009	0.01
0.907336844	0.0521327014218009	0.01
0.907449378	0.0521327014218009	0.01
0.90746216	0.0521327014218009	0.01
0.907536422	0.0521327014218009	0.01
0.907574745	0.0521327014218009	0.01
0.907587512	0.0521327014218009	0.01
0.907700146	0.0521327014218009	0.01
0.907712898	0.0521327014218009	0.01
0.907951053	0.0521327014218009	0.01
0.907963774	0.0514018691588785	0.01
0.908076559	0.0514018691588785	0.01
0.908089264	0.0514018691588785	0.01
0.908189407	0.0516431924882629	0.01
0.908202099	0.0516431924882629	0.01
0.908214789	0.0516431924882629	0.01
0.908289632	0.0511627906976744	0.01
0.908453284	0.0511627906976744	0.01
0.908566283	0.0516431924882629	0.01
0.908577365	0.0516431924882629	0.01
0.908691978	0.0521327014218009	0.01
0.908729307	0.0521327014218009	0.01
0.908855181	0.0516431924882629	0.01
0.908956071	0.0521327014218009	0.01
0.909094444	0.0521327014218009	0.01
0.909195105	0.0516431924882629	0.01
0.909207673	0.0516431924882629	0.01
0.909270732	0.0516431924882629	0.01
0.909308419	0.0516431924882629	0.01
0.909346075	0.0516431924882629	0.01
0.90938549	0.0516431924882629	0.01
0.909409249	0.0516431924882629	0.01
0.909446878	0.0516431924882629	0.01
0.909620416	0.0516431924882629	0.01
0.909642167	0.0516431924882629	0.01
0.909896599	0.0514018691588785	0.01
0.910014581	0.0514018691588785	0.01
0.910051995	0.0514018691588785	0.01
0.910204731	0.0516431924882629	0.01
0.910267	0.0516431924882629	0.01
0.910467776	0.0518867924528302	0.01
0.911049792	0.0518867924528302	0.01
0.911351929	0.0518867924528302	0.01
0.911383512	0.0511627906976744	0.01
0.911404622	0.0511627906976744	0.01
0.911518912	0.0516431924882629	0.01
0.911747931	0.0518867924528302	0.01
0.911776598	0.0518867924528302	0.01
0.912015459	0.0514018691588785	0.01
0.912488931	0.0516431924882629	0.01
0.912630246	0.0509259259259259	0.01
0.912776305	0.0509259259259259	0.01
0.913244462	0.0514018691588785	0.01
0.913630289	0.0506912442396313	0.01
0.914018042	0.0511627906976744	0.01
0.914870556	0.0552995391705069	0.01
0.914968567	0.0552995391705069	0.01
0.914983658	0.0552995391705069	0.01
0.915026039	0.0552995391705069	0.01
0.915559183	0.0424528301886792	0.01
0.916163647	0.042654028436019	0.01
0.916208994	0.0424528301886792	0.01
0.917248255	0.0459183673469388	0.01
0.917957453	0.0423728813559322	0.01
0.918238351	0.0277777777777778	0.01
0.918483627	0.0285714285714286	0.01
0.918816837	0.0534979423868313	0.02
0.918837351	0.0534979423868313	0.02
0.919120121	0.0539419087136929	0.02
0.919655338	0.0539419087136929	0.02
0.920002472	0.0541666666666667	0.02
0.921364075	0.0541666666666667	0.02
0.921783065	0.0548523206751055	0.02
0.922504312	0.0550847457627119	0.02
0.922787758	0.0550847457627119	0.02
0.923268187	0.0515021459227468	0.02
0.923473233	0.0515021459227468	0.02
0.924160807	0.0524017467248908	0.02
0.924507726	0.0524017467248908	0.02
0.924627878	0.0524017467248908	0.02
0.926193857	0.0403587443946188	0.02
0.929379518	0.0477941176470588	0.03
0.93064775	0.0479704797047971	0.03
0.934071327	0.0451127819548872	0.03
0.934700606	0.0449438202247191	0.03
0.93534835	0.0451127819548872	0.03
0.938446291	0.0168539325842697	0.03
0.941112169	0.0147058823529412	0.03
0.947518522	0.018348623853211	0.03
0.948845214	0.0192307692307692	0.03
0.949342587	0.0196078431372549	0.03
0.953473419	0.0230769230769231	0.04
0.954119877	0.0236220472440945	0.04
0.954191796	0.0236220472440945	0.04
0.955603107	0.025	0.04
0.955985355	0.025	0.04
0.956018846	0.025	0.04
0.956296714	0.0254237288135593	0.04
0.956766863	0.0254237288135593	0.04
0.956780018	0.0254237288135593	0.04
0.95679317	0.0254237288135593	0.04
0.956793172	0.0254237288135593	0.04
0.957016096	0.0254237288135593	0.04
0.957077957	0.0254237288135593	0.04
0.958321379	0.0267857142857143	0.04
0.959031973	0.0277777777777778	0.04
0.959665139	0.0285714285714286	0.04
0.959857154	0.0285714285714286	0.04
0.960819071	0.0288461538461538	0.04
0.960911853	0.0288461538461538	0.04
0.964446178	0.0236220472440945	0.05
0.966980911	0.0254237288135593	0.05
0.966980912	0.0254237288135593	0.05
0.966986309	0.0254237288135593	0.05
0.967139043	0.0254237288135593	0.05
0.967297226	0.0256410256410256	0.05
0.967302571	0.0256410256410256	0.05
0.967302572	0.0256410256410256	0.05
0.967460779	0.0256410256410256	0.05
0.967608447	0.0256410256410256	0.05
0.96761904	0.0256410256410256	0.05
0.967772081	0.0256410256410256	0.05
0.968083686	0.0263157894736842	0.05
0.968237002	0.0263157894736842	0.05
0.968861479	0.0277777777777778	0.05
0.970292984	0.0288461538461538	0.05
0.973457204	0.0202702702702703	0.06
0.973766743	0.0201342281879195	0.06
0.974203145	0.0204081632653061	0.06
0.978183481	0.0220588235294118	0.06
0.981915796	0.01	0.05
0.985118954	0.0099009900990099	0.05
0.9860103	0.0099009900990099	0.05
1.021711423	0.0178571428571429	0.07
1.022530753	0.0178571428571429	0.07
1.023898132	0.0181818181818182	0.07
1.028094642	0.0172413793103448	0.08
1.029078227	0.0176991150442478	0.08
1.029271857	0.0176991150442478	0.08
1.029637844	0.0178571428571429	0.08
1.029659545	0.0178571428571429	0.08
1.030397618	0.0178571428571429	0.08
1.031531241	0.0178571428571429	0.08
1.032104884	0.0178571428571429	0.08
1.0327094	0.0178571428571429	0.08
1.033463082	0.0169491525423729	0.08
1.034376329	0.0170940170940171	0.08
1.035677928	0.0256410256410256	0.08
1.043349328	0.024390243902439	0.09
1.044012776	0.0245901639344262	0.09
1.049025044	0.0280373831775701	0.09
1.054783865	0.024390243902439	0.1
1.056246636	0.025	0.1
1.057424783	0.0277777777777778	0.1
1.067766296	0.0275229357798165	0.11
1.067971123	0.0275229357798165	0.11
1.068168044	0.0275229357798165	0.11
1.06860264	0.0277777777777778	0.11
1.070020858	0.0288461538461538	0.11
1.070326964	0.0288461538461538	0.11
1.088407982	0.0451127819548872	0.13
1.088762574	0.0451127819548872	0.13
1.091073782	0.0487804878048781	0.13
1.112743253	0.055045871559633	0.14
1.113082372	0.055045871559633	0.14
1.113233383	0.055045871559633	0.14
1.11414031	0.0560747663551402	0.14
1.115076799	0.0566037735849057	0.14
1.13205703	0.0495049504950495	0.14
1.133988353	0.0495049504950495	0.14
1.134317617	0.0495049504950495	0.14
1.136767134	0.0495049504950495	0.14
1.162829766	0.0471698113207547	0.14
1.183360064	0.0454545454545455	0.16
1.187305519	0.0571428571428571	0.15
1.187446683	0.0571428571428571	0.15
1.18762744	0.0571428571428571	0.15
1.192009701	0.0545454545454545	0.15
1.192075895	0.0545454545454545	0.15
1.208724051	0.0576923076923077	0.15
1.208769953	0.0576923076923077	0.15
1.209768181	0.0576923076923077	0.15
1.209825949	0.0576923076923077	0.15
1.210085375	0.0576923076923077	0.15
1.21086869	0.0571428571428571	0.15
1.225416562	0.0526315789473684	0.14
1.226416878	0.0521739130434783	0.14
1.226767373	0.0521739130434783	0.14
1.243346642	0.05	0.12
1.245566855	0.05	0.12
1.246668032	0.0495049504950495	0.12
1.248955951	0.0476190476190476	0.12
1.268447511	0.0571428571428571	0.11
1.270060331	0.0566037735849057	0.11
1.278899002	0.0576923076923077	0.1
1.289511656	0.0648148148148148	0.11
1.293113698	0.0648148148148148	0.11
1.297280078	0.0660377358490566	0.11
1.303502827	0.0648148148148148	0.12
1.33510162	0.0380952380952381	0.13
1.335508208	0.0380952380952381	0.13
1.335711503	0.0380952380952381	0.13
1.335892556	0.0380952380952381	0.13
1.33625481	0.0380952380952381	0.13
1.336595099	0.0380952380952381	0.13
1.336665633	0.0380952380952381	0.13
1.337161305	0.0380952380952381	0.13
1.337777279	0.0380952380952381	0.13
1.338686534	0.0380952380952381	0.13
1.340005107	0.0380952380952381	0.14
1.342315002	0.0380952380952381	0.14
1.343443085	0.0380952380952381	0.14
1.360533959	0.0392156862745098	0.14
1.360981621	0.0392156862745098	0.14
1.36116959	0.0392156862745098	0.14
1.361338457	0.0392156862745098	0.14
1.36135761	0.0392156862745098	0.14
1.361545683	0.0392156862745098	0.14
1.361952473	0.0392156862745098	0.14
1.362110213	0.0392156862745098	0.14
1.362279458	0.0392156862745098	0.14
1.365659238	0.0388349514563107	0.14
1.368077892	0.0392156862745098	0.14
1.368578346	0.0392156862745098	0.14
1.370127164	0.0392156862745098	0.14
1.373967278	0.036697247706422	0.14
1.377139612	0.0353982300884956	0.14
1.377544294	0.0353982300884956	0.14
1.379222918	0.0341880341880342	0.14
1.38563755	0.0396039603960396	0.13
1.385801753	0.0396039603960396	0.13
1.418305639	0.0392156862745098	0.13
1.430594094	0.0392156862745098	0.14
1.434752614	0.0388349514563107	0.15
1.450462129	0.0388349514563107	0.16
1.450674974	0.0388349514563107	0.16
1.454003033	0.0396039603960396	0.16
1.454856842	0.0396039603960396	0.16
1.484117024	0.04	0.17
1.485917469	0.04	0.17
1.488337206	0.04	0.17
1.494140559	0.04	0.16
1.502972103	0.04	0.17
1.506038743	0.04	0.18
1.511734415	0.04	0.18
1.511964569	0.04	0.18
1.512403577	0.04	0.18
1.512821455	0.04	0.18
1.515375804	0.04	0.19
1.516740221	0.04	0.19
1.517647523	0.0396039603960396	0.19
1.519065464	0.0396039603960396	0.19
1.558531046	0.165094339622642	0.23
1.595579044	0.201298701298701	0.19
1.611568792	0.224299065420561	0.17
1.652341299	0.223021582733813	0.14
1.707257935	0.271929824561404	0.08
1.718627381	0.271929824561404	0.07
1.730827961	0.260504201680672	0.06
1.745720251	0.279279279279279	0.04
1.768990518	0.284403669724771	0.02
1.777374698	0.292452830188679	0.01
1.77861633	0.292452830188679	0.01
1.780627841	0.289719626168224	0.01
1.780657572	0.289719626168224	0.01
1.780839524	0.284403669724771	0.01
1.780928629	0.284403669724771	0.01
1.78092863	0.284403669724771	0.01
1.781081012	0.284403669724771	0.01
1.781140367	0.284403669724771	0.01
1.781170031	0.284403669724771	0.01
1.781170032	0.284403669724771	0.01
1.781381862	0.284403669724771	0.01
1.781411498	0.284403669724771	0.01
1.781411499	0.284403669724771	0.01
1.781653031	0.284403669724771	0.01
1.781894629	0.284403669724771	0.01
1.782136292	0.279279279279279	0.01
1.782378022	0.274336283185841	0.01
1.782619816	0.274336283185841	0.01
1.783044725	0.274336283185841	0.01
1.783103602	0.274336283185841	0.01
1.783286774	0.274336283185841	0.01
1.783345594	0.274336283185841	0.01
1.783587651	0.274336283185841	0.01
1.783829774	0.274336283185841	0.01
1.783925287	0.274336283185841	0.01
1.784013316	0.274336283185841	0.01
1.784506241	0.274336283185841	0.01
1.784933025	0.264957264957265	0.01
1.785009515	0.264957264957265	0.01
1.785322292	0.275	0.01
1.785497332	0.275	0.01
1.786357195	0.272727272727273	0.01
1.788780487	0.258333333333333	0.01
1.788872102	0.258333333333333	0.01
1.790095821	0.256198347107438	0.01
1.790737455	0.264957264957265	0.01
1.79204453	0.261904761904762	0.02
1.792147241	0.261904761904762	0.02
1.794856772	0.222222222222222	0.02
1.795060195	0.215189873417722	0.02
1.795172249	0.208588957055215	0.02
